1.987949e-01  2.954076e-16
2.038959e-01  2.873528e-16
2.045130e-01  2.864107e-16
2.091279e-01  2.776964e-16
2.144941e-01  2.689860e-16
2.199981e-01  2.612658e-16
2.206639e-01  2.603655e-16
2.256432e-01  2.522294e-16
2.314332e-01  2.444323e-16
2.373718e-01  2.373565e-16
2.380902e-01  2.366225e-16
2.434628e-01  2.300975e-16
2.497101e-01  2.234961e-16
2.561176e-01  2.184637e-16
2.568928e-01  2.179353e-16
2.626896e-01  2.131931e-16
2.694302e-01  2.086480e-16
2.763438e-01  2.058200e-16
2.771802e-01  2.054889e-16
2.834348e-01  2.026190e-16
2.907078e-01  2.010409e-16
2.981673e-01  2.001492e-16
2.990698e-01  2.001542e-16
3.058183e-01  1.997896e-16
3.136656e-01  2.001668e-16
3.217143e-01  2.025032e-16
3.226880e-01  2.028463e-16
3.299695e-01  2.053768e-16
3.384365e-01  2.086464e-16
3.471208e-01  2.132478e-16
3.481714e-01  2.138131e-16
3.560280e-01  2.180081e-16
3.651636e-01  2.246456e-16
3.745338e-01  2.308672e-16
3.756673e-01  2.317969e-16
3.841443e-01  2.388706e-16
3.940015e-01  2.474011e-16
4.041116e-01  2.567617e-16
4.053346e-01  2.579615e-16
4.144811e-01  2.670411e-16
4.251167e-01  2.771552e-16
4.360252e-01  2.889121e-16
4.373448e-01  2.902376e-16
4.472136e-01  3.002494e-16
4.586891e-01  3.129936e-16
4.704591e-01  3.251819e-16
4.718830e-01  3.267891e-16
4.825311e-01  3.389412e-16
4.949129e-01  3.532936e-16
5.076123e-01  3.668364e-16
5.091486e-01  3.686244e-16
5.206377e-01  3.820983e-16
5.339973e-01  3.963698e-16
5.476997e-01  4.119221e-16
5.493573e-01  4.136602e-16
5.617536e-01  4.267024e-16
5.761683e-01  4.429703e-16
5.909528e-01  4.582555e-16
5.927413e-01  4.601896e-16
6.061166e-01  4.746491e-16
6.216696e-01  4.912572e-16
6.376217e-01  5.069472e-16
6.395515e-01  5.089251e-16
6.539831e-01  5.237705e-16
6.707643e-01  5.395578e-16
6.879761e-01  5.562774e-16
6.900583e-01  5.580808e-16
7.056296e-01  5.715796e-16
7.237361e-01  5.878146e-16
7.423072e-01  6.037845e-16
7.445538e-01  6.055347e-16
7.613548e-01  6.186164e-16
7.808912e-01  6.342954e-16
8.009289e-01  6.480120e-16
8.033530e-01  6.496359e-16
8.214808e-01  6.617529e-16
8.425600e-01  6.744333e-16
8.641801e-01  6.868461e-16
8.667956e-01  6.882152e-16
8.863550e-01  6.984095e-16
9.090989e-01  7.102915e-16
9.324264e-01  7.221310e-16
9.352484e-01  7.232545e-16
9.563525e-01  7.316045e-16
9.808925e-01  7.409873e-16
1.006062e+00  7.487597e-16
1.009107e+00  7.496824e-16
1.031878e+00  7.565309e-16
1.058356e+00  7.623712e-16
1.085513e+00  7.682724e-16
1.088799e+00  7.688513e-16
1.113368e+00  7.731384e-16
1.141937e+00  7.758027e-16
1.171239e+00  7.788261e-16
1.174784e+00  7.790367e-16
1.201293e+00  7.805938e-16
1.232118e+00  7.817034e-16
1.263734e+00  7.819098e-16
1.267559e+00  7.818198e-16
1.296162e+00  7.811555e-16
1.329421e+00  7.794641e-16
1.363534e+00  7.772669e-16
1.367661e+00  7.768901e-16
1.398523e+00  7.741139e-16
1.434409e+00  7.705746e-16
1.471216e+00  7.661425e-16
1.475668e+00  7.655725e-16
1.508967e+00  7.613759e-16
1.547687e+00  7.563737e-16
1.587401e+00  7.509354e-16
1.592205e+00  7.502525e-16
1.628134e+00  7.452288e-16
1.669912e+00  7.392274e-16
1.712762e+00  7.331743e-16
1.717946e+00  7.324305e-16
1.756711e+00  7.269620e-16
1.801789e+00  7.208390e-16
1.848023e+00  7.149475e-16
1.895443e+00  7.089685e-16
1.944080e+00  7.031639e-16
1.993965e+00  6.974449e-16
2.045130e+00  6.920458e-16
2.097608e+00  6.862817e-16
2.151433e+00  6.813228e-16
2.206639e+00  6.766406e-16
2.263261e+00  6.719625e-16
2.321337e+00  6.677463e-16
2.380902e+00  6.632599e-16
2.441996e+00  6.590811e-16
2.504658e+00  6.548606e-16
2.568928e+00  6.501320e-16
2.634847e+00  6.455335e-16
2.702457e+00  6.400596e-16
2.771802e+00  6.345009e-16
2.842926e+00  6.277274e-16
2.915876e+00  6.206500e-16
2.990698e+00  6.123178e-16
3.067439e+00  6.045823e-16
3.146150e+00  5.969211e-16
3.226880e+00  5.886348e-16
3.309682e+00  5.809150e-16
3.394608e+00  5.725259e-16
3.481714e+00  5.646534e-16
3.571055e+00  5.560746e-16
3.662688e+00  5.480034e-16
3.756673e+00  5.398365e-16
3.853069e+00  5.309930e-16
3.951939e+00  5.226717e-16
4.053346e+00  5.137777e-16
4.157355e+00  5.054827e-16
4.264033e+00  4.967965e-16
4.373448e+00  4.888420e-16
4.485671e+00  4.807408e-16
4.600774e+00  4.735630e-16
4.718830e+00  4.669589e-16
4.839915e+00  4.606790e-16
4.964107e+00  4.557112e-16
5.091486e+00  4.514300e-16
5.222134e+00  4.487583e-16
5.356134e+00  4.471513e-16
5.493573e+00  4.474542e-16
5.634538e+00  4.492902e-16
5.779121e+00  4.524964e-16
5.927413e+00  4.551007e-16
6.079511e+00  4.564792e-16
6.235511e+00  4.570318e-16
6.395515e+00  4.561611e-16
6.559624e+00  4.541956e-16
6.727944e+00  4.506026e-16
6.900583e+00  4.453920e-16
7.077652e+00  4.382109e-16
7.259265e+00  4.290035e-16
7.445538e+00  4.179956e-16
7.636591e+00  4.059189e-16
7.832546e+00  3.935060e-16
8.033530e+00  3.805209e-16
8.239670e+00  3.670447e-16
8.451100e+00  3.532261e-16
8.667956e+00  3.387624e-16
8.890376e+00  3.239658e-16
9.118503e+00  3.085138e-16
9.352484e+00  2.927142e-16
9.592470e+00  2.761884e-16
9.838613e+00  2.593708e-16
1.009107e+01  2.416971e-16
1.035001e+01  2.233112e-16
1.061559e+01  2.048593e-16
1.088799e+01  1.854175e-16
1.116737e+01  1.660243e-16
1.145393e+01  1.454583e-16
1.174784e+01  1.251600e-16
1.204929e+01  1.036626e-16
1.235847e+01  8.281759e-17
1.267559e+01  6.072778e-17
1.300085e+01  3.841415e-17
1.333445e+01  1.738847e-17
1.367661e+01  1.704537e-68
1.402755e+01  1.748275e-68
1.438750e+01  1.793136e-68
1.475668e+01  1.839148e-68
1.513534e+01  1.886341e-68
1.552372e+01  1.934744e-68
1.592205e+01  1.984390e-68
1.633061e+01  2.035309e-68
1.674966e+01  2.087535e-68
1.717946e+01  2.141102e-68
1.762028e+01  2.196042e-68
1.807242e+01  2.252393e-68
1.853616e+01  2.310189e-68
