3.460734e-02  4.204624e-17
3.549537e-02  3.947028e-17
3.560280e-02  3.917383e-17
3.640618e-02  3.775751e-17
3.734036e-02  3.621252e-17
3.829852e-02  3.473272e-17
3.841443e-02  3.456042e-17
3.928126e-02  3.396267e-17
4.028922e-02  3.329828e-17
4.132304e-02  3.264996e-17
4.144811e-02  3.257366e-17
4.238339e-02  3.265832e-17
4.347095e-02  3.275716e-17
4.458642e-02  3.286068e-17
4.472136e-02  3.287330e-17
4.573051e-02  3.346458e-17
4.690395e-02  3.415298e-17
4.810751e-02  3.485949e-17
4.825311e-02  3.494513e-17
4.934195e-02  3.595095e-17
5.060807e-02  3.711252e-17
5.190667e-02  3.829822e-17
5.206377e-02  3.844217e-17
5.323860e-02  3.975576e-17
5.460470e-02  4.130187e-17
5.600586e-02  4.290881e-17
5.617536e-02  4.310466e-17
5.744297e-02  4.470983e-17
5.891696e-02  4.660428e-17
6.042877e-02  4.858021e-17
6.061166e-02  4.882149e-17
6.197938e-02  5.065382e-17
6.356977e-02  5.281881e-17
6.520097e-02  5.507598e-17
6.539831e-02  5.535137e-17
6.687403e-02  5.740673e-17
6.859002e-02  5.983570e-17
7.035004e-02  6.236806e-17
7.056296e-02  6.267717e-17
7.215523e-02  6.484646e-17
7.400673e-02  6.740169e-17
7.590575e-02  7.005864e-17
7.613548e-02  7.038261e-17
7.785349e-02  7.267905e-17
7.985122e-02  7.537728e-17
8.190020e-02  7.817833e-17
8.214808e-02  7.851922e-17
8.400176e-02  8.078374e-17
8.615725e-02  8.343652e-17
8.836805e-02  8.617989e-17
8.863550e-02  8.651310e-17
9.063558e-02  8.873577e-17
9.296129e-02  9.132438e-17
9.534668e-02  9.399786e-17
9.563525e-02  9.432230e-17
9.779328e-02  9.635055e-17
1.003027e-01  9.870854e-17
1.028764e-01  1.011290e-16
1.031878e-01  1.014220e-16
1.055162e-01  1.031747e-16
1.082238e-01  1.052054e-16
1.110008e-01  1.072877e-16
1.113368e-01  1.075396e-16
1.138491e-01  1.089029e-16
1.167705e-01  1.104745e-16
1.197668e-01  1.120797e-16
1.201293e-01  1.122732e-16
1.228400e-01  1.131233e-16
1.259921e-01  1.141136e-16
1.292251e-01  1.151254e-16
1.296162e-01  1.152480e-16
1.325410e-01  1.155213e-16
1.359420e-01  1.158499e-16
1.394303e-01  1.162001e-16
1.398523e-01  1.162414e-16
1.430081e-01  1.158474e-16
1.466776e-01  1.154413e-16
1.504414e-01  1.150772e-16
1.508967e-01  1.150343e-16
1.543017e-01  1.139807e-16
1.582611e-01  1.128423e-16
1.623221e-01  1.117438e-16
1.628134e-01  1.116199e-16
1.664873e-01  1.099825e-16
1.707594e-01  1.082073e-16
1.751411e-01  1.065244e-16
1.756711e-01  1.063288e-16
1.796352e-01  1.041355e-16
1.842446e-01  1.017696e-16
1.889724e-01  9.956581e-17
1.895443e-01  9.931036e-17
1.938214e-01  9.676242e-17
1.987949e-01  9.403113e-17
2.038959e-01  9.153777e-17
2.045130e-01  9.125132e-17
2.091279e-01  8.851283e-17
2.144941e-01  8.566271e-17
2.199981e-01  8.308247e-17
2.206639e-01  8.278974e-17
2.256432e-01  8.008910e-17
2.314332e-01  7.735954e-17
2.373718e-01  7.492297e-17
2.380902e-01  7.465327e-17
2.434628e-01  7.226086e-17
2.497101e-01  6.988980e-17
2.561176e-01  6.786170e-17
2.568928e-01  6.764243e-17
2.626896e-01  6.566274e-17
2.694302e-01  6.381261e-17
2.763438e-01  6.235863e-17
2.771802e-01  6.220320e-17
2.834348e-01  6.088366e-17
2.907078e-01  5.974620e-17
2.981673e-01  5.900242e-17
2.990698e-01  5.892487e-17
3.058183e-01  5.816256e-17
3.136656e-01  5.773649e-17
3.217143e-01  5.781425e-17
3.226880e-01  5.784299e-17
3.299695e-01  5.804838e-17
3.384365e-01  5.858323e-17
3.471208e-01  5.931377e-17
3.481714e-01  5.943876e-17
3.560280e-01  6.032611e-17
3.651636e-01  6.171167e-17
3.745338e-01  6.313704e-17
3.756673e-01  6.334355e-17
3.841443e-01  6.491517e-17
3.940015e-01  6.708807e-17
4.041116e-01  6.941546e-17
4.053346e-01  6.970850e-17
4.144811e-01  7.192545e-17
4.251167e-01  7.471707e-17
4.360252e-01  7.772412e-17
4.373448e-01  7.809808e-17
4.472136e-01  8.093368e-17
4.586891e-01  8.424940e-17
4.704591e-01  8.772209e-17
4.718830e-01  8.814777e-17
4.825311e-01  9.136563e-17
4.949129e-01  9.517572e-17
5.076123e-01  9.913742e-17
5.091486e-01  9.962592e-17
5.206377e-01  1.033081e-16
5.339973e-01  1.075217e-16
5.476997e-01  1.117164e-16
5.493573e-01  1.122342e-16
5.617536e-01  1.161252e-16
5.761683e-01  1.206256e-16
5.909528e-01  1.251995e-16
5.927413e-01  1.257440e-16
6.061166e-01  1.298044e-16
6.216696e-01  1.344150e-16
6.376217e-01  1.391984e-16
6.395515e-01  1.397591e-16
6.539831e-01  1.439698e-16
6.707643e-01  1.489006e-16
6.879761e-01  1.536671e-16
6.900583e-01  1.542265e-16
7.056296e-01  1.584206e-16
7.237361e-01  1.631207e-16
7.423072e-01  1.677282e-16
7.445538e-01  1.682847e-16
7.613548e-01  1.724511e-16
7.808912e-01  1.771545e-16
8.009289e-01  1.815953e-16
8.033530e-01  1.820728e-16
8.214808e-01  1.856381e-16
8.425600e-01  1.897997e-16
8.641801e-01  1.933396e-16
8.667956e-01  1.937937e-16
8.863550e-01  1.971800e-16
9.090989e-01  2.007839e-16
9.324264e-01  2.045049e-16
9.352484e-01  2.048860e-16
9.563525e-01  2.077224e-16
9.808925e-01  2.106869e-16
1.006062e+00  2.134251e-16
1.009107e+00  2.137160e-16
1.031878e+00  2.158762e-16
1.058356e+00  2.179733e-16
1.085513e+00  2.199162e-16
1.088799e+00  2.201101e-16
1.113368e+00  2.215466e-16
1.141937e+00  2.226014e-16
1.171239e+00  2.236641e-16
1.174784e+00  2.237671e-16
1.201293e+00  2.245292e-16
1.232118e+00  2.250021e-16
1.263734e+00  2.253614e-16
1.267559e+00  2.253487e-16
1.296162e+00  2.252551e-16
1.329421e+00  2.249259e-16
1.363534e+00  2.244037e-16
1.367661e+00  2.242970e-16
1.398523e+00  2.235105e-16
1.434409e+00  2.225867e-16
1.471216e+00  2.212900e-16
1.475668e+00  2.211239e-16
1.508967e+00  2.199009e-16
1.547687e+00  2.184458e-16
1.587401e+00  2.168355e-16
1.592205e+00  2.166332e-16
1.628134e+00  2.151448e-16
1.669912e+00  2.133542e-16
1.712762e+00  2.115473e-16
1.717946e+00  2.113273e-16
1.756711e+00  2.097100e-16
1.801789e+00  2.079006e-16
1.848023e+00  2.062439e-16
1.895443e+00  2.045637e-16
1.944080e+00  2.029701e-16
1.993965e+00  2.014524e-16
2.045130e+00  2.000734e-16
2.097608e+00  1.985217e-16
2.151433e+00  1.973951e-16
2.206639e+00  1.963662e-16
2.263261e+00  1.954557e-16
2.321337e+00  1.947125e-16
2.380902e+00  1.940217e-16
2.441996e+00  1.934119e-16
2.504658e+00  1.928525e-16
2.568928e+00  1.923196e-16
2.634847e+00  1.917753e-16
2.702457e+00  1.911267e-16
2.771802e+00  1.903437e-16
2.842926e+00  1.893364e-16
2.915876e+00  1.880231e-16
2.990698e+00  1.864461e-16
3.067439e+00  1.848713e-16
3.146150e+00  1.833301e-16
3.226880e+00  1.817523e-16
3.309682e+00  1.801534e-16
3.394608e+00  1.784890e-16
3.481714e+00  1.767309e-16
3.571055e+00  1.748884e-16
3.662688e+00  1.728933e-16
3.756673e+00  1.707940e-16
3.853069e+00  1.685927e-16
3.951939e+00  1.663201e-16
4.053346e+00  1.639750e-16
4.157355e+00  1.615579e-16
4.264033e+00  1.591412e-16
4.373448e+00  1.567003e-16
4.485671e+00  1.543165e-16
4.600774e+00  1.520226e-16
4.718830e+00  1.498790e-16
4.839915e+00  1.479592e-16
4.964107e+00  1.462960e-16
5.091486e+00  1.450131e-16
5.222134e+00  1.441761e-16
5.356134e+00  1.439285e-16
5.493573e+00  1.444015e-16
5.634538e+00  1.457363e-16
5.779121e+00  1.478179e-16
5.927413e+00  1.497227e-16
6.079511e+00  1.513516e-16
6.235511e+00  1.526427e-16
6.395515e+00  1.535487e-16
6.559624e+00  1.540157e-16
6.727944e+00  1.539546e-16
6.900583e+00  1.533136e-16
7.077652e+00  1.519896e-16
7.259265e+00  1.499022e-16
7.445538e+00  1.469545e-16
7.636591e+00  1.436230e-16
7.832546e+00  1.401457e-16
8.033530e+00  1.365217e-16
8.239670e+00  1.327600e-16
8.451100e+00  1.288632e-16
8.667956e+00  1.248455e-16
8.890376e+00  1.203192e-16
9.118503e+00  1.153825e-16
9.352484e+00  1.102490e-16
9.592470e+00  1.049129e-16
9.838613e+00  9.942863e-17
1.009107e+01  9.366389e-17
1.035001e+01  8.766079e-17
1.061559e+01  8.148348e-17
1.088799e+01  7.493746e-17
1.116737e+01  6.805593e-17
1.145393e+01  6.082072e-17
1.174784e+01  5.339115e-17
1.204929e+01  4.533393e-17
1.235847e+01  3.679284e-17
1.267559e+01  2.806425e-17
1.300085e+01  1.845719e-17
1.333445e+01  8.223796e-18
1.367661e+01  8.870830e-69
1.402755e+01  9.098455e-69
1.438750e+01  9.331922e-69
1.475668e+01  9.571379e-69
1.513534e+01  9.816981e-69
1.552372e+01  1.006889e-68
1.592205e+01  1.032725e-68
1.633061e+01  1.059225e-68
1.674966e+01  1.086405e-68
1.717946e+01  1.114282e-68
1.762028e+01  1.142875e-68
1.807242e+01  1.172201e-68
1.853616e+01  1.202279e-68
