2.045130e+00  2.743885e-15
2.097608e+00  2.695923e-15
2.151433e+00  2.648154e-15
2.206639e+00  2.599906e-15
2.263261e+00  2.551494e-15
2.321337e+00  2.502500e-15
2.380902e+00  2.453545e-15
2.441996e+00  2.403963e-15
2.504658e+00  2.354596e-15
2.568928e+00  2.304836e-15
2.634847e+00  2.255022e-15
2.702457e+00  2.205105e-15
2.771802e+00  2.154885e-15
2.842926e+00  2.104669e-15
2.915876e+00  2.054149e-15
2.990698e+00  2.004090e-15
3.067439e+00  1.955566e-15
3.146150e+00  1.908693e-15
3.226880e+00  1.863498e-15
3.309682e+00  1.819834e-15
3.394608e+00  1.777890e-15
3.481714e+00  1.737334e-15
3.571055e+00  1.698349e-15
3.662688e+00  1.660484e-15
3.756673e+00  1.624090e-15
3.853069e+00  1.588936e-15
3.951939e+00  1.555131e-15
4.053346e+00  1.522521e-15
4.157355e+00  1.491149e-15
4.264033e+00  1.461049e-15
4.373448e+00  1.431925e-15
4.485671e+00  1.404080e-15
4.600774e+00  1.377085e-15
4.718830e+00  1.351387e-15
4.839915e+00  1.326513e-15
4.964107e+00  1.302823e-15
5.091486e+00  1.279870e-15
5.222134e+00  1.258180e-15
5.356134e+00  1.237079e-15
5.493573e+00  1.217477e-15
5.634538e+00  1.198160e-15
5.779121e+00  1.179799e-15
5.927413e+00  1.158517e-15
6.079511e+00  1.135871e-15
6.235511e+00  1.109821e-15
6.395515e+00  1.082640e-15
6.559624e+00  1.051942e-15
6.727944e+00  1.020289e-15
6.900583e+00  9.849578e-16
7.077652e+00  9.485766e-16
7.259265e+00  9.086353e-16
7.445538e+00  8.681979e-16
7.636591e+00  8.251183e-16
7.832546e+00  7.839994e-16
8.033530e+00  7.407026e-16
8.239670e+00  6.995938e-16
8.451100e+00  6.564722e-16
8.667956e+00  6.158908e-16
8.890376e+00  5.730076e-16
9.118503e+00  5.335501e-16
9.352484e+00  4.914415e-16
9.592470e+00  4.523669e-16
9.838613e+00  4.118687e-16
1.009107e+01  3.740506e-16
1.035001e+01  3.345749e-16
1.061559e+01  2.996132e-16
1.088799e+01  2.621492e-16
1.116737e+01  2.279039e-16
1.145393e+01  1.923384e-16
1.174784e+01  1.622917e-16
1.204929e+01  1.298595e-16
1.235847e+01  1.009270e-16
1.267559e+01  6.942987e-17
1.300085e+01  4.174839e-17
1.333445e+01  1.679746e-17
1.367661e+01  5.806526e-68
1.402755e+01  5.955521e-68
1.438750e+01  6.108340e-68
1.475668e+01  6.265081e-68
1.513534e+01  6.425843e-68
1.552372e+01  6.590730e-68
1.592205e+01  6.759848e-68
1.633061e+01  6.933306e-68
1.674966e+01  7.111215e-68
1.717946e+01  7.293689e-68
1.762028e+01  7.480846e-68
1.807242e+01  7.672804e-68
1.853616e+01  7.869689e-68
