2.763438e-01  5.954413e-16
2.771802e-01  5.959944e-16
2.834348e-01  5.996483e-16
2.907078e-01  6.067543e-16
2.981673e-01  6.169619e-16
2.990698e-01  6.182680e-16
3.058183e-01  6.275620e-16
3.136656e-01  6.413057e-16
3.217143e-01  6.578499e-16
3.226880e-01  6.599956e-16
3.299695e-01  6.762519e-16
3.384365e-01  6.964116e-16
3.471208e-01  7.189116e-16
3.481714e-01  7.217773e-16
3.560280e-01  7.432764e-16
3.651636e-01  7.698133e-16
3.745338e-01  7.978520e-16
3.756673e-01  8.013454e-16
3.841443e-01  8.277978e-16
3.940015e-01  8.599365e-16
4.041116e-01  8.933011e-16
4.053346e-01  8.974063e-16
4.144811e-01  9.284276e-16
4.251167e-01  9.650572e-16
4.360252e-01  1.003126e-15
4.373448e-01  1.007695e-15
4.472136e-01  1.042133e-15
4.586891e-01  1.082564e-15
4.704591e-01  1.123879e-15
4.718830e-01  1.128789e-15
4.825311e-01  1.165755e-15
4.949129e-01  1.208990e-15
5.076123e-01  1.253024e-15
5.091486e-01  1.258285e-15
5.206377e-01  1.297828e-15
5.339973e-01  1.342565e-15
5.476997e-01  1.388099e-15
5.493573e-01  1.393508e-15
5.617536e-01  1.434076e-15
5.761683e-01  1.479775e-15
5.909528e-01  1.525460e-15
5.927413e-01  1.530908e-15
6.061166e-01  1.571636e-15
6.216696e-01  1.617240e-15
6.376217e-01  1.662811e-15
6.395515e-01  1.668115e-15
6.539831e-01  1.707803e-15
6.707643e-01  1.753339e-15
6.879761e-01  1.796077e-15
6.900583e-01  1.801088e-15
7.056296e-01  1.838525e-15
7.237361e-01  1.880407e-15
7.423072e-01  1.920783e-15
7.445538e-01  1.925427e-15
7.613548e-01  1.960067e-15
7.808912e-01  1.998027e-15
8.009289e-01  2.034898e-15
8.033530e-01  2.038743e-15
8.214808e-01  2.067363e-15
8.425600e-01  2.099640e-15
8.641801e-01  2.129277e-15
8.667956e-01  2.132710e-15
8.863550e-01  2.158234e-15
9.090989e-01  2.184262e-15
9.324264e-01  2.209088e-15
9.352484e-01  2.211747e-15
9.563525e-01  2.231480e-15
9.808925e-01  2.250560e-15
1.006062e+00  2.267243e-15
1.009107e+00  2.269017e-15
1.031878e+00  2.282162e-15
1.058356e+00  2.294038e-15
1.085513e+00  2.303600e-15
1.088799e+00  2.304465e-15
1.113368e+00  2.310865e-15
1.141937e+00  2.314539e-15
1.171239e+00  2.317388e-15
1.174784e+00  2.317403e-15
1.201293e+00  2.317510e-15
1.232118e+00  2.315403e-15
1.263734e+00  2.311380e-15
1.267559e+00  2.310588e-15
1.296162e+00  2.304746e-15
1.329421e+00  2.296348e-15
1.363534e+00  2.286056e-15
1.367661e+00  2.284597e-15
1.398523e+00  2.273857e-15
1.434409e+00  2.260418e-15
1.471216e+00  2.245029e-15
1.475668e+00  2.243070e-15
1.508967e+00  2.228659e-15
1.547687e+00  2.211076e-15
1.587401e+00  2.192444e-15
1.592205e+00  2.190104e-15
1.628134e+00  2.172901e-15
1.669912e+00  2.152338e-15
1.712762e+00  2.131270e-15
1.717946e+00  2.128661e-15
1.756711e+00  2.109495e-15
1.801789e+00  2.087378e-15
1.848023e+00  2.064688e-15
1.895443e+00  2.041546e-15
1.944080e+00  2.018188e-15
1.993965e+00  1.994286e-15
2.045130e+00  1.970274e-15
2.097608e+00  1.945239e-15
2.151433e+00  1.920824e-15
2.206639e+00  1.896004e-15
2.263261e+00  1.870864e-15
2.321337e+00  1.845532e-15
2.380902e+00  1.819596e-15
2.441996e+00  1.793290e-15
2.504658e+00  1.766352e-15
2.568928e+00  1.738908e-15
2.634847e+00  1.710710e-15
2.702457e+00  1.681737e-15
2.771802e+00  1.651877e-15
2.842926e+00  1.621053e-15
2.915876e+00  1.589244e-15
2.990698e+00  1.556745e-15
3.067439e+00  1.524852e-15
3.146150e+00  1.493610e-15
3.226880e+00  1.463033e-15
3.309682e+00  1.433079e-15
3.394608e+00  1.403881e-15
3.481714e+00  1.375393e-15
3.571055e+00  1.347680e-15
3.662688e+00  1.320776e-15
3.756673e+00  1.294709e-15
3.853069e+00  1.269550e-15
3.951939e+00  1.245324e-15
4.053346e+00  1.222106e-15
4.157355e+00  1.199906e-15
4.264033e+00  1.178800e-15
4.373448e+00  1.158777e-15
4.485671e+00  1.139974e-15
4.600774e+00  1.122306e-15
4.718830e+00  1.105522e-15
4.839915e+00  1.089974e-15
4.964107e+00  1.075704e-15
5.091486e+00  1.062707e-15
5.222134e+00  1.050915e-15
5.356134e+00  1.040587e-15
5.493573e+00  1.031631e-15
5.634538e+00  1.023983e-15
5.779121e+00  1.017070e-15
5.927413e+00  1.008310e-15
6.079511e+00  9.973471e-16
6.235511e+00  9.838216e-16
6.395515e+00  9.681408e-16
6.559624e+00  9.500657e-16
6.727944e+00  9.289359e-16
6.900583e+00  9.055512e-16
7.077652e+00  8.794986e-16
7.259265e+00  8.506599e-16
7.445538e+00  8.183314e-16
7.636591e+00  7.852899e-16
7.832546e+00  7.514988e-16
8.033530e+00  7.159568e-16
8.239670e+00  6.807679e-16
8.451100e+00  6.450339e-16
8.667956e+00  6.088866e-16
8.890376e+00  5.710024e-16
9.118503e+00  5.342311e-16
9.352484e+00  4.973997e-16
9.592470e+00  4.586554e-16
9.838613e+00  4.217820e-16
1.009107e+01  3.853869e-16
1.035001e+01  3.489820e-16
1.061559e+01  3.114514e-16
1.088799e+01  2.759340e-16
1.116737e+01  2.420279e-16
1.145393e+01  2.057252e-16
1.174784e+01  1.733893e-16
1.204929e+01  1.416809e-16
1.235847e+01  1.100290e-16
1.267559e+01  7.827018e-17
1.300085e+01  4.933333e-17
1.333445e+01  2.076466e-17
1.367661e+01  3.756224e-68
1.402755e+01  3.852609e-68
1.438750e+01  3.951467e-68
1.475668e+01  4.052862e-68
1.513534e+01  4.156858e-68
1.552372e+01  4.263523e-68
1.592205e+01  4.372925e-68
1.633061e+01  4.485135e-68
1.674966e+01  4.600224e-68
1.717946e+01  4.718265e-68
1.762028e+01  4.839336e-68
1.807242e+01  4.963514e-68
1.853616e+01  5.090878e-68
