2.634847e+00  3.102929e-16
2.702457e+00  3.087880e-16
2.771802e+00  3.070309e-16
2.842926e+00  3.049148e-16
2.915876e+00  3.023479e-16
2.990698e+00  2.993621e-16
3.067439e+00  2.963693e-16
3.146150e+00  2.934081e-16
3.226880e+00  2.903752e-16
3.309682e+00  2.872817e-16
3.394608e+00  2.840887e-16
3.481714e+00  2.807934e-16
3.571055e+00  2.774087e-16
3.662688e+00  2.739059e-16
3.756673e+00  2.702967e-16
3.853069e+00  2.665864e-16
3.951939e+00  2.627813e-16
4.053346e+00  2.589004e-16
4.157355e+00  2.549923e-16
4.264033e+00  2.510762e-16
4.373448e+00  2.472083e-16
4.485671e+00  2.434296e-16
4.600774e+00  2.397965e-16
4.718830e+00  2.363887e-16
4.839915e+00  2.332939e-16
4.964107e+00  2.306373e-16
5.091486e+00  2.285503e-16
5.222134e+00  2.271553e-16
5.356134e+00  2.266281e-16
5.493573e+00  2.271191e-16
5.634538e+00  2.288279e-16
5.779121e+00  2.315216e-16
5.927413e+00  2.339280e-16
6.079511e+00  2.358822e-16
6.235511e+00  2.373007e-16
6.395515e+00  2.381117e-16
6.559624e+00  2.382369e-16
6.727944e+00  2.375622e-16
6.900583e+00  2.360183e-16
7.077652e+00  2.334706e-16
7.259265e+00  2.298148e-16
7.445538e+00  2.249558e-16
7.636591e+00  2.195527e-16
7.832546e+00  2.139373e-16
8.033530e+00  2.080622e-16
8.239670e+00  2.014826e-16
8.451100e+00  1.946083e-16
8.667956e+00  1.874711e-16
8.890376e+00  1.800722e-16
9.118503e+00  1.723940e-16
9.352484e+00  1.644388e-16
9.592470e+00  1.561882e-16
9.838613e+00  1.476317e-16
1.009107e+01  1.387521e-16
1.035001e+01  1.295153e-16
1.061559e+01  1.199034e-16
1.088799e+01  1.098914e-16
1.116737e+01  9.944474e-17
1.145393e+01  8.853826e-17
1.174784e+01  7.676651e-17
1.204929e+01  6.476564e-17
1.235847e+01  5.224244e-17
1.267559e+01  3.914057e-17
1.300085e+01  2.546636e-17
1.333445e+01  1.128686e-17
1.367661e+01  1.136514e-68
1.402755e+01  1.165677e-68
1.438750e+01  1.195588e-68
1.475668e+01  1.226267e-68
1.513534e+01  1.257733e-68
1.552372e+01  1.290006e-68
1.592205e+01  1.323108e-68
1.633061e+01  1.357059e-68
1.674966e+01  1.391881e-68
1.717946e+01  1.427597e-68
1.762028e+01  1.464229e-68
1.807242e+01  1.501801e-68
1.853616e+01  1.540338e-68
