6.042877e-02  2.248306e-17
6.061166e-02  2.259385e-17
6.197938e-02  2.344391e-17
6.356977e-02  2.444835e-17
6.520097e-02  2.549553e-17
6.539831e-02  2.562331e-17
6.687403e-02  2.657141e-17
6.859002e-02  2.769152e-17
7.035004e-02  2.885927e-17
7.056296e-02  2.900178e-17
7.215523e-02  3.000516e-17
7.400673e-02  3.118724e-17
7.590575e-02  3.241629e-17
7.613548e-02  3.256610e-17
7.785349e-02  3.362410e-17
7.985122e-02  3.486737e-17
8.190020e-02  3.615737e-17
8.214808e-02  3.631435e-17
8.400176e-02  3.735635e-17
8.615725e-02  3.857674e-17
8.836805e-02  3.983800e-17
8.863550e-02  3.999123e-17
9.063558e-02  4.101575e-17
9.296129e-02  4.220792e-17
9.534668e-02  4.343898e-17
9.563525e-02  4.358835e-17
9.779328e-02  4.451966e-17
1.003027e-01  4.560156e-17
1.028764e-01  4.671145e-17
1.031878e-01  4.684574e-17
1.055162e-01  4.764890e-17
1.082238e-01  4.858008e-17
1.110008e-01  4.953268e-17
1.113368e-01  4.964798e-17
1.138491e-01  5.026807e-17
1.167705e-01  5.098255e-17
1.197668e-01  5.171032e-17
1.201293e-01  5.179802e-17
1.228400e-01  5.217349e-17
1.259921e-01  5.260926e-17
1.292251e-01  5.305421e-17
1.296162e-01  5.310789e-17
1.325410e-01  5.321413e-17
1.359420e-01  5.334243e-17
1.394303e-01  5.347781e-17
1.398523e-01  5.349337e-17
1.430081e-01  5.327878e-17
1.466776e-01  5.305506e-17
1.504414e-01  5.284677e-17
1.508967e-01  5.282220e-17
1.543017e-01  5.230298e-17
1.582611e-01  5.173611e-17
1.623221e-01  5.118608e-17
1.628134e-01  5.112343e-17
1.664873e-01  5.032293e-17
1.707594e-01  4.944859e-17
1.751411e-01  4.861450e-17
1.756711e-01  4.851709e-17
1.796352e-01  4.744612e-17
1.842446e-01  4.628108e-17
1.889724e-01  4.518882e-17
1.895443e-01  4.506206e-17
1.938214e-01  4.381976e-17
1.987949e-01  4.247550e-17
2.038959e-01  4.123642e-17
2.045130e-01  4.109358e-17
2.091279e-01  3.973817e-17
2.144941e-01  3.831314e-17
2.199981e-01  3.701001e-17
2.206639e-01  3.686143e-17
2.256432e-01  3.552237e-17
2.314332e-01  3.415181e-17
2.373718e-01  3.291426e-17
2.380902e-01  3.277543e-17
2.434628e-01  3.155171e-17
2.497101e-01  3.031711e-17
2.561176e-01  2.923918e-17
2.568928e-01  2.912010e-17
2.626896e-01  2.807295e-17
2.694302e-01  2.706853e-17
2.763438e-01  2.624067e-17
2.771802e-01  2.615004e-17
2.834348e-01  2.539502e-17
2.907078e-01  2.470788e-17
2.981673e-01  2.418103e-17
2.990698e-01  2.412347e-17
3.058183e-01  2.360204e-17
3.136656e-01  2.321519e-17
3.217143e-01  2.304456e-17
3.226880e-01  2.303292e-17
3.299695e-01  2.294063e-17
3.384365e-01  2.298367e-17
3.471208e-01  2.309777e-17
3.481714e-01  2.312854e-17
3.560280e-01  2.333329e-17
3.651636e-01  2.374387e-17
3.745338e-01  2.415687e-17
3.756673e-01  2.422343e-17
3.841443e-01  2.473373e-17
3.940015e-01  2.547414e-17
4.041116e-01  2.628506e-17
4.053346e-01  2.638932e-17
4.144811e-01  2.717714e-17
4.251167e-01  2.817935e-17
4.360252e-01  2.928456e-17
4.373448e-01  2.942284e-17
4.472136e-01  3.047244e-17
4.586891e-01  3.170667e-17
4.704591e-01  3.300141e-17
4.718830e-01  3.316079e-17
4.825311e-01  3.436708e-17
4.949129e-01  3.581685e-17
5.076123e-01  3.732129e-17
5.091486e-01  3.750919e-17
5.206377e-01  3.892606e-17
5.339973e-01  4.054553e-17
5.476997e-01  4.214843e-17
5.493573e-01  4.234830e-17
5.617536e-01  4.385024e-17
5.761683e-01  4.559257e-17
5.909528e-01  4.737742e-17
5.927413e-01  4.758617e-17
6.061166e-01  4.913947e-17
6.216696e-01  5.093269e-17
6.376217e-01  5.281832e-17
6.395515e-01  5.303670e-17
6.539831e-01  5.467742e-17
6.707643e-01  5.662939e-17
6.879761e-01  5.852593e-17
6.900583e-01  5.874959e-17
7.056296e-01  6.042778e-17
7.237361e-01  6.226769e-17
7.423072e-01  6.409045e-17
7.445538e-01  6.431541e-17
7.613548e-01  6.600116e-17
7.808912e-01  6.789199e-17
8.009289e-01  6.968304e-17
8.033530e-01  6.987644e-17
8.214808e-01  7.132120e-17
8.425600e-01  7.300739e-17
8.641801e-01  7.442317e-17
8.667956e-01  7.460863e-17
8.863550e-01  7.599242e-17
9.090989e-01  7.746012e-17
9.324264e-01  7.901388e-17
9.352484e-01  7.917564e-17
9.563525e-01  8.038035e-17
9.808925e-01  8.160190e-17
1.006062e+00  8.275180e-17
1.009107e+00  8.287600e-17
1.031878e+00  8.379886e-17
1.058356e+00  8.468793e-17
1.085513e+00  8.552060e-17
1.088799e+00  8.560586e-17
1.113368e+00  8.623790e-17
1.141937e+00  8.670854e-17
1.171239e+00  8.718764e-17
1.174784e+00  8.723689e-17
1.201293e+00  8.760140e-17
1.232118e+00  8.784355e-17
1.263734e+00  8.806352e-17
1.267559e+00  8.806315e-17
1.296162e+00  8.806038e-17
1.329421e+00  8.798293e-17
1.363534e+00  8.780445e-17
1.367661e+00  8.776529e-17
1.398523e+00  8.747666e-17
1.434409e+00  8.713681e-17
1.471216e+00  8.661824e-17
1.475668e+00  8.655268e-17
1.508967e+00  8.607004e-17
1.547687e+00  8.550093e-17
1.587401e+00  8.485745e-17
1.592205e+00  8.477611e-17
1.628134e+00  8.417784e-17
1.669912e+00  8.345695e-17
1.712762e+00  8.273011e-17
1.717946e+00  8.263947e-17
1.756711e+00  8.197331e-17
1.801789e+00  8.123047e-17
1.848023e+00  8.054663e-17
1.895443e+00  7.984783e-17
1.944080e+00  7.919265e-17
1.993965e+00  7.856596e-17
2.045130e+00  7.801315e-17
2.097608e+00  7.739336e-17
2.151433e+00  7.698231e-17
2.206639e+00  7.663395e-17
2.263261e+00  7.635371e-17
2.321337e+00  7.616337e-17
2.380902e+00  7.600626e-17
2.441996e+00  7.589915e-17
2.504658e+00  7.582625e-17
2.568928e+00  7.578224e-17
2.634847e+00  7.574387e-17
2.702457e+00  7.567794e-17
2.771802e+00  7.555949e-17
2.842926e+00  7.535155e-17
2.915876e+00  7.501600e-17
2.990698e+00  7.456133e-17
3.067439e+00  7.412030e-17
3.146150e+00  7.370273e-17
3.226880e+00  7.328248e-17
3.309682e+00  7.285899e-17
3.394608e+00  7.241752e-17
3.481714e+00  7.195130e-17
3.571055e+00  7.144465e-17
3.662688e+00  7.089021e-17
3.756673e+00  7.028123e-17
3.853069e+00  6.960572e-17
3.951939e+00  6.885831e-17
4.053346e+00  6.802838e-17
4.157355e+00  6.711176e-17
4.264033e+00  6.610913e-17
4.373448e+00  6.506874e-17
4.485671e+00  6.401959e-17
4.600774e+00  6.298914e-17
4.718830e+00  6.200691e-17
4.839915e+00  6.110938e-17
4.964107e+00  6.033769e-17
5.091486e+00  5.974396e-17
5.222134e+00  5.938649e-17
5.356134e+00  5.933665e-17
5.493573e+00  5.967716e-17
5.634538e+00  6.047821e-17
5.779121e+00  6.167243e-17
5.927413e+00  6.280906e-17
6.079511e+00  6.383079e-17
6.235511e+00  6.471317e-17
6.395515e+00  6.542828e-17
6.559624e+00  6.594590e-17
6.727944e+00  6.623221e-17
6.900583e+00  6.624787e-17
7.077652e+00  6.594450e-17
7.259265e+00  6.526924e-17
7.445538e+00  6.417007e-17
7.636591e+00  6.288190e-17
7.832546e+00  6.151908e-17
8.033530e+00  6.008679e-17
8.239670e+00  5.858262e-17
8.451100e+00  5.701186e-17
8.667956e+00  5.537826e-17
8.890376e+00  5.368774e-17
9.118503e+00  5.194076e-17
9.352484e+00  5.014316e-17
9.592470e+00  4.829934e-17
9.838613e+00  4.641471e-17
1.009107e+01  4.434381e-17
1.035001e+01  4.166083e-17
1.061559e+01  3.882695e-17
1.088799e+01  3.585284e-17
1.116737e+01  3.272456e-17
1.145393e+01  2.941844e-17
1.174784e+01  2.591684e-17
1.204929e+01  2.218259e-17
1.235847e+01  1.819028e-17
1.267559e+01  1.389210e-17
1.300085e+01  9.244732e-18
1.333445e+01  4.204568e-18
1.367661e+01  5.449346e-69
1.402755e+01  5.589177e-69
1.438750e+01  5.732595e-69
1.475668e+01  5.879694e-69
1.513534e+01  6.030567e-69
1.552372e+01  6.185312e-69
1.592205e+01  6.344027e-69
1.633061e+01  6.506815e-69
1.674966e+01  6.673780e-69
1.717946e+01  6.845029e-69
1.762028e+01  7.020673e-69
1.807242e+01  7.200824e-69
1.853616e+01  7.385597e-69
