2.618970e-02  5.319648e-17
2.626896e-02  5.271280e-17
2.686173e-02  4.906451e-17
2.755100e-02  4.522734e-17
2.825796e-02  4.169024e-17
2.834348e-02  4.128728e-17
2.898306e-02  3.833950e-17
2.972676e-02  3.524687e-17
3.048955e-02  3.240367e-17
3.058183e-02  3.208023e-17
3.127192e-02  2.993885e-17
3.207436e-02  2.768023e-17
3.289738e-02  2.559203e-17
3.299695e-02  2.535371e-17
3.374153e-02  2.385426e-17
3.460734e-02  2.225894e-17
3.549537e-02  2.077042e-17
3.560280e-02  2.059968e-17
3.640618e-02  1.973593e-17
3.734036e-02  1.879972e-17
3.829852e-02  1.790892e-17
3.841443e-02  1.780558e-17
3.928126e-02  1.738686e-17
4.028922e-02  1.692459e-17
4.132304e-02  1.647613e-17
4.144811e-02  1.642352e-17
4.238339e-02  1.638093e-17
4.347095e-02  1.633447e-17
4.458642e-02  1.629043e-17
4.472136e-02  1.628532e-17
4.573051e-02  1.651636e-17
4.690395e-02  1.678521e-17
4.810751e-02  1.706172e-17
4.825311e-02  1.709513e-17
4.934195e-02  1.755093e-17
5.060807e-02  1.807500e-17
5.190667e-02  1.860632e-17
5.206377e-02  1.867074e-17
5.323860e-02  1.928672e-17
5.460470e-02  2.001089e-17
5.600586e-02  2.076260e-17
5.617536e-02  2.085415e-17
5.744297e-02  2.162968e-17
5.891696e-02  2.254508e-17
6.042877e-02  2.349966e-17
6.061166e-02  2.361623e-17
6.197938e-02  2.451013e-17
6.356977e-02  2.556659e-17
6.520097e-02  2.666821e-17
6.539831e-02  2.680262e-17
6.687403e-02  2.782306e-17
6.859002e-02  2.903063e-17
7.035004e-02  3.029127e-17
7.056296e-02  3.044520e-17
7.215523e-02  3.153076e-17
7.400673e-02  3.281077e-17
7.590575e-02  3.414315e-17
7.613548e-02  3.430572e-17
7.785349e-02  3.547226e-17
7.985122e-02  3.684508e-17
8.190020e-02  3.827192e-17
8.214808e-02  3.844572e-17
8.400176e-02  3.960954e-17
8.615725e-02  4.097484e-17
8.836805e-02  4.238882e-17
8.863550e-02  4.256079e-17
9.063558e-02  4.372309e-17
9.296129e-02  4.507747e-17
9.534668e-02  4.647907e-17
9.563525e-02  4.664932e-17
9.779328e-02  4.773287e-17
1.003027e-01  4.899412e-17
1.028764e-01  5.029169e-17
1.031878e-01  5.044885e-17
1.055162e-01  5.141096e-17
1.082238e-01  5.252837e-17
1.110008e-01  5.367479e-17
1.113368e-01  5.381369e-17
1.138491e-01  5.460342e-17
1.167705e-01  5.551558e-17
1.197668e-01  5.644691e-17
1.201293e-01  5.655941e-17
1.228400e-01  5.710208e-17
1.259921e-01  5.773108e-17
1.292251e-01  5.837431e-17
1.296162e-01  5.845192e-17
1.325410e-01  5.871472e-17
1.359420e-01  5.902553e-17
1.394303e-01  5.934526e-17
1.398523e-01  5.938302e-17
1.430081e-01  5.930898e-17
1.466776e-01  5.924847e-17
1.504414e-01  5.920618e-17
1.508967e-01  5.920140e-17
1.543017e-01  5.879008e-17
1.582611e-01  5.834872e-17
1.623221e-01  5.792528e-17
1.628134e-01  5.787805e-17
1.664873e-01  5.715795e-17
1.707594e-01  5.637671e-17
1.751411e-01  5.563927e-17
1.756711e-01  5.555326e-17
1.796352e-01  5.452870e-17
1.842446e-01  5.342017e-17
1.889724e-01  5.239139e-17
1.895443e-01  5.227220e-17
1.938214e-01  5.103644e-17
1.987949e-01  4.969951e-17
2.038959e-01  4.847949e-17
2.045130e-01  4.833963e-17
2.091279e-01  4.697580e-17
2.144941e-01  4.555118e-17
2.199981e-01  4.426098e-17
2.206639e-01  4.411442e-17
2.256432e-01  4.273167e-17
2.314332e-01  4.133042e-17
2.373718e-01  4.007214e-17
2.380902e-01  3.993245e-17
2.434628e-01  3.868541e-17
2.497101e-01  3.744517e-17
2.561176e-01  3.638457e-17
2.568928e-01  3.626850e-17
2.626896e-01  3.519703e-17
2.694302e-01  3.419211e-17
2.763438e-01  3.338716e-17
2.771802e-01  3.330062e-17
2.834348e-01  3.256677e-17
2.907078e-01  3.193517e-17
2.981673e-01  3.150136e-17
2.990698e-01  3.145435e-17
3.058183e-01  3.098677e-17
3.136656e-01  3.069932e-17
3.217143e-01  3.067457e-17
3.226880e-01  3.068170e-17
3.299695e-01  3.073170e-17
3.384365e-01  3.096944e-17
3.471208e-01  3.128704e-17
3.481714e-01  3.134678e-17
3.560280e-01  3.175997e-17
3.651636e-01  3.244852e-17
3.745338e-01  3.313816e-17
3.756673e-01  3.324088e-17
3.841443e-01  3.402225e-17
3.940015e-01  3.513574e-17
4.041116e-01  3.632200e-17
4.053346e-01  3.647234e-17
4.144811e-01  3.760881e-17
4.251167e-01  3.904133e-17
4.360252e-01  4.061285e-17
4.373448e-01  4.080838e-17
4.472136e-01  4.229134e-17
4.586891e-01  4.403042e-17
4.704591e-01  4.583185e-17
4.718830e-01  4.605601e-17
4.825311e-01  4.775463e-17
4.949129e-01  4.978045e-17
5.076123e-01  5.186234e-17
5.091486e-01  5.212199e-17
5.206377e-01  5.407731e-17
5.339973e-01  5.630813e-17
5.476997e-01  5.852632e-17
5.493573e-01  5.880215e-17
5.617536e-01  6.087469e-17
5.761683e-01  6.327527e-17
5.909528e-01  6.572777e-17
5.927413e-01  6.601478e-17
6.061166e-01  6.815175e-17
6.216696e-01  7.061776e-17
6.376217e-01  7.321237e-17
6.395515e-01  7.351248e-17
6.539831e-01  7.576687e-17
6.707643e-01  7.844210e-17
6.879761e-01  8.101279e-17
6.900583e-01  8.131706e-17
7.056296e-01  8.359944e-17
7.237361e-01  8.612297e-17
7.423072e-01  8.863552e-17
7.445538e-01  8.894223e-17
7.613548e-01  9.124013e-17
7.808912e-01  9.378547e-17
8.009289e-01  9.621687e-17
8.033530e-01  9.647902e-17
8.214808e-01  9.843696e-17
8.425600e-01  1.007145e-16
8.641801e-01  1.026659e-16
8.667956e-01  1.029191e-16
8.863550e-01  1.048085e-16
9.090989e-01  1.067822e-16
9.324264e-01  1.088510e-16
9.352484e-01  1.090678e-16
9.563525e-01  1.106820e-16
9.808925e-01  1.123207e-16
1.006062e+00  1.138576e-16
1.009107e+00  1.140236e-16
1.031878e+00  1.152565e-16
1.058356e+00  1.164604e-16
1.085513e+00  1.175724e-16
1.088799e+00  1.176841e-16
1.113368e+00  1.185117e-16
1.141937e+00  1.191117e-16
1.171239e+00  1.197426e-16
1.174784e+00  1.198041e-16
1.201293e+00  1.202591e-16
1.232118e+00  1.205684e-16
1.263734e+00  1.208313e-16
1.267559e+00  1.208279e-16
1.296162e+00  1.208028e-16
1.329421e+00  1.206782e-16
1.363534e+00  1.204152e-16
1.367661e+00  1.203597e-16
1.398523e+00  1.199511e-16
1.434409e+00  1.194686e-16
1.471216e+00  1.187599e-16
1.475668e+00  1.186703e-16
1.508967e+00  1.180105e-16
1.547687e+00  1.172261e-16
1.587401e+00  1.163524e-16
1.592205e+00  1.162424e-16
1.628134e+00  1.154337e-16
1.669912e+00  1.144534e-16
1.712762e+00  1.134567e-16
1.717946e+00  1.133344e-16
1.756711e+00  1.124352e-16
1.801789e+00  1.114353e-16
1.848023e+00  1.105151e-16
1.895443e+00  1.095739e-16
1.944080e+00  1.086961e-16
1.993965e+00  1.078578e-16
2.045130e+00  1.071178e-16
2.097608e+00  1.062902e-16
2.151433e+00  1.057316e-16
2.206639e+00  1.052368e-16
2.263261e+00  1.048203e-16
2.321337e+00  1.045155e-16
2.380902e+00  1.042491e-16
2.441996e+00  1.040415e-16
2.504658e+00  1.038736e-16
2.568928e+00  1.037377e-16
2.634847e+00  1.036050e-16
2.702457e+00  1.034293e-16
2.771802e+00  1.031811e-16
2.842926e+00  1.028118e-16
2.915876e+00  1.022760e-16
2.990698e+00  1.015780e-16
3.067439e+00  1.009001e-16
3.146150e+00  1.002382e-16
3.226880e+00  9.957375e-17
3.309682e+00  9.889672e-17
3.394608e+00  9.819593e-17
3.481714e+00  9.745224e-17
3.571055e+00  9.665785e-17
3.662688e+00  9.579502e-17
3.756673e+00  9.485752e-17
3.853069e+00  9.382165e-17
3.951939e+00  9.268804e-17
4.053346e+00  9.144713e-17
4.157355e+00  9.013127e-17
4.264033e+00  8.877763e-17
4.373448e+00  8.740383e-17
4.485671e+00  8.603796e-17
4.600774e+00  8.470577e-17
4.718830e+00  8.344503e-17
4.839915e+00  8.229833e-17
4.964107e+00  8.132308e-17
5.091486e+00  8.058202e-17
5.222134e+00  8.015196e-17
5.356134e+00  8.010223e-17
5.493573e+00  8.050707e-17
5.634538e+00  8.146495e-17
5.779121e+00  8.290321e-17
5.927413e+00  8.425763e-17
6.079511e+00  8.545604e-17
6.235511e+00  8.646755e-17
6.395515e+00  8.726033e-17
6.559624e+00  8.779436e-17
6.727944e+00  8.802825e-17
6.900583e+00  8.791208e-17
7.077652e+00  8.738247e-17
7.259265e+00  8.637875e-17
7.445538e+00  8.483805e-17
7.636591e+00  8.305856e-17
7.832546e+00  8.118444e-17
8.033530e+00  7.922233e-17
8.239670e+00  7.716892e-17
8.451100e+00  7.503260e-17
8.667956e+00  7.281646e-17
8.890376e+00  7.052871e-17
9.118503e+00  6.817074e-17
9.352484e+00  6.575007e-17
9.592470e+00  6.327294e-17
9.838613e+00  6.012800e-17
1.009107e+01  5.676885e-17
1.035001e+01  5.325980e-17
1.061559e+01  4.958870e-17
1.088799e+01  4.574236e-17
1.116737e+01  4.170029e-17
1.145393e+01  3.743369e-17
1.174784e+01  3.301010e-17
1.204929e+01  2.822260e-17
1.235847e+01  2.310537e-17
1.267559e+01  1.761852e-17
1.300085e+01  1.171454e-17
1.333445e+01  5.325986e-18
1.367661e+01  6.446521e-69
1.402755e+01  6.611938e-69
1.438750e+01  6.781601e-69
1.475668e+01  6.955617e-69
1.513534e+01  7.134099e-69
1.552372e+01  7.317160e-69
1.592205e+01  7.504918e-69
1.633061e+01  7.697495e-69
1.674966e+01  7.895013e-69
1.717946e+01  8.097599e-69
1.762028e+01  8.305384e-69
1.807242e+01  8.518500e-69
1.853616e+01  8.737085e-69
