1.836887e-02  1.121837e-16
1.884021e-02  1.076446e-16
1.932365e-02  1.032891e-16
1.938214e-02  1.027815e-16
1.981950e-02  9.823463e-17
2.032807e-02  9.331533e-17
2.084969e-02  8.864237e-17
2.091279e-02  8.810088e-17
2.138469e-02  8.360893e-17
2.193342e-02  7.878567e-17
2.249624e-02  7.424057e-17
2.256432e-02  7.371632e-17
2.307349e-02  6.935266e-17
2.366556e-02  6.471033e-17
2.427282e-02  6.037877e-17
2.434628e-02  5.988189e-17
2.489566e-02  5.600761e-17
2.553448e-02  5.191167e-17
2.618970e-02  4.811522e-17
2.626896e-02  4.768137e-17
2.686173e-02  4.435637e-17
2.755100e-02  4.086131e-17
2.825796e-02  3.764164e-17
2.834348e-02  3.727497e-17
2.898306e-02  3.462398e-17
2.972676e-02  3.184184e-17
3.048955e-02  2.928322e-17
3.058183e-02  2.899210e-17
3.127192e-02  2.703648e-17
3.207436e-02  2.497546e-17
3.289738e-02  2.307157e-17
3.299695e-02  2.285439e-17
3.374153e-02  2.149102e-17
3.460734e-02  2.004133e-17
3.549537e-02  1.868943e-17
3.560280e-02  1.853439e-17
3.640618e-02  1.774185e-17
3.734036e-02  1.688404e-17
3.829852e-02  1.606857e-17
3.841443e-02  1.597401e-17
3.928126e-02  1.558274e-17
4.028922e-02  1.515121e-17
4.132304e-02  1.473305e-17
4.144811e-02  1.468402e-17
4.238339e-02  1.463307e-17
4.347095e-02  1.457707e-17
4.458642e-02  1.452334e-17
4.472136e-02  1.451710e-17
4.573051e-02  1.471572e-17
4.690395e-02  1.494662e-17
4.810751e-02  1.518414e-17
4.825311e-02  1.521290e-17
4.934195e-02  1.561052e-17
5.060807e-02  1.606625e-17
5.190667e-02  1.652789e-17
5.206377e-02  1.658385e-17
5.323860e-02  1.713286e-17
5.460470e-02  1.777830e-17
5.600586e-02  1.844838e-17
5.617536e-02  1.853000e-17
5.744297e-02  1.921098e-17
5.891696e-02  2.001445e-17
6.042877e-02  2.085186e-17
6.061166e-02  2.095410e-17
6.197938e-02  2.175507e-17
6.356977e-02  2.270215e-17
6.520097e-02  2.369010e-17
6.539831e-02  2.381067e-17
6.687403e-02  2.471471e-17
6.859002e-02  2.578417e-17
7.035004e-02  2.690073e-17
7.056296e-02  2.703706e-17
7.215523e-02  2.800759e-17
7.400673e-02  2.915242e-17
7.590575e-02  3.034425e-17
7.613548e-02  3.048967e-17
7.785349e-02  3.153123e-17
7.985122e-02  3.275756e-17
8.190020e-02  3.403209e-17
8.214808e-02  3.418736e-17
8.400176e-02  3.522703e-17
8.615725e-02  3.644664e-17
8.836805e-02  3.771005e-17
8.863550e-02  3.786370e-17
9.063558e-02  3.890825e-17
9.296129e-02  4.012617e-17
9.534668e-02  4.138670e-17
9.563525e-02  4.153985e-17
9.779328e-02  4.251297e-17
1.003027e-01  4.364586e-17
1.028764e-01  4.481131e-17
1.031878e-01  4.495253e-17
1.055162e-01  4.582559e-17
1.082238e-01  4.683950e-17
1.110008e-01  4.788003e-17
1.113368e-01  4.800621e-17
1.138491e-01  4.872232e-17
1.167705e-01  4.954873e-17
1.197668e-01  5.039308e-17
1.201293e-01  5.049514e-17
1.228400e-01  5.099547e-17
1.259921e-01  5.157509e-17
1.292251e-01  5.216762e-17
1.296162e-01  5.223913e-17
1.325410e-01  5.249324e-17
1.359420e-01  5.279279e-17
1.394303e-01  5.310108e-17
1.398523e-01  5.313719e-17
1.430081e-01  5.308270e-17
1.466776e-01  5.304556e-17
1.504414e-01  5.302319e-17
1.508967e-01  5.302076e-17
1.543017e-01  5.267352e-17
1.582611e-01  5.230077e-17
1.623221e-01  5.194557e-17
1.628134e-01  5.190611e-17
1.664873e-01  5.128157e-17
1.707594e-01  5.060340e-17
1.751411e-01  4.996229e-17
1.756711e-01  4.988769e-17
1.796352e-01  4.898080e-17
1.842446e-01  4.799794e-17
1.889724e-01  4.708869e-17
1.895443e-01  4.698306e-17
1.938214e-01  4.589592e-17
1.987949e-01  4.472062e-17
2.038959e-01  4.364996e-17
2.045130e-01  4.352677e-17
2.091279e-01  4.229979e-17
2.144941e-01  4.101811e-17
2.199981e-01  3.985918e-17
2.206639e-01  3.972740e-17
2.256432e-01  3.850698e-17
2.314332e-01  3.727413e-17
2.373718e-01  3.616405e-17
2.380902e-01  3.604070e-17
2.434628e-01  3.490922e-17
2.497101e-01  3.378384e-17
2.561176e-01  3.282048e-17
2.568928e-01  3.271489e-17
2.626896e-01  3.176100e-17
2.694302e-01  3.087035e-17
2.763438e-01  3.016100e-17
2.771802e-01  3.008388e-17
2.834348e-01  2.941750e-17
2.907078e-01  2.883690e-17
2.981673e-01  2.844046e-17
2.990698e-01  2.839761e-17
3.058183e-01  2.797490e-17
3.136656e-01  2.771191e-17
3.217143e-01  2.769689e-17
3.226880e-01  2.770299e-17
3.299695e-01  2.774366e-17
3.384365e-01  2.795205e-17
3.471208e-01  2.823022e-17
3.481714e-01  2.828397e-17
3.560280e-01  2.865492e-17
3.651636e-01  2.927302e-17
3.745338e-01  2.988225e-17
3.756673e-01  2.997473e-17
3.841443e-01  3.067894e-17
3.940015e-01  3.167471e-17
4.041116e-01  3.274683e-17
4.053346e-01  3.288260e-17
4.144811e-01  3.390710e-17
4.251167e-01  3.519566e-17
4.360252e-01  3.660927e-17
4.373448e-01  3.678490e-17
4.472136e-01  3.811837e-17
4.586891e-01  3.968971e-17
4.704591e-01  4.132024e-17
4.718830e-01  4.152037e-17
4.825311e-01  4.303565e-17
4.949129e-01  4.487099e-17
5.076123e-01  4.676854e-17
5.091486e-01  4.700312e-17
5.206377e-01  4.877060e-17
5.339973e-01  5.078653e-17
5.476997e-01  5.278570e-17
5.493573e-01  5.303470e-17
5.617536e-01  5.490530e-17
5.761683e-01  5.707109e-17
5.909528e-01  5.927737e-17
5.927413e-01  5.953844e-17
6.061166e-01  6.148209e-17
6.216696e-01  6.371709e-17
6.376217e-01  6.606009e-17
6.395515e-01  6.633219e-17
6.539831e-01  6.837638e-17
6.707643e-01  7.080283e-17
6.879761e-01  7.313124e-17
6.900583e-01  7.340652e-17
7.056296e-01  7.547153e-17
7.237361e-01  7.775421e-17
7.423072e-01  8.001631e-17
7.445538e-01  8.029537e-17
7.613548e-01  8.238630e-17
7.808912e-01  8.473278e-17
8.009289e-01  8.693831e-17
8.033530e-01  8.717564e-17
8.214808e-01  8.894823e-17
8.425600e-01  9.101203e-17
8.641801e-01  9.277770e-17
8.667956e-01  9.300631e-17
8.863550e-01  9.471189e-17
9.090989e-01  9.650952e-17
9.324264e-01  9.840508e-17
9.352484e-01  9.860460e-17
9.563525e-01  1.000905e-16
9.808925e-01  1.015800e-16
1.006062e+00  1.029856e-16
1.009107e+00  1.031367e-16
1.031878e+00  1.042590e-16
1.058356e+00  1.053459e-16
1.085513e+00  1.063566e-16
1.088799e+00  1.064585e-16
1.113368e+00  1.072141e-16
1.141937e+00  1.077730e-16
1.171239e+00  1.083513e-16
1.174784e+00  1.084096e-16
1.201293e+00  1.088412e-16
1.232118e+00  1.091398e-16
1.263734e+00  1.093780e-16
1.267559e+00  1.093749e-16
1.296162e+00  1.093518e-16
1.329421e+00  1.092402e-16
1.363534e+00  1.090130e-16
1.367661e+00  1.089636e-16
1.398523e+00  1.085999e-16
1.434409e+00  1.081606e-16
1.471216e+00  1.075246e-16
1.475668e+00  1.074436e-16
1.508967e+00  1.068472e-16
1.547687e+00  1.061354e-16
1.587401e+00  1.053424e-16
1.592205e+00  1.052424e-16
1.628134e+00  1.045071e-16
1.669912e+00  1.036195e-16
1.712762e+00  1.027127e-16
1.717946e+00  1.026010e-16
1.756711e+00  1.017798e-16
1.801789e+00  1.008731e-16
1.848023e+00  1.000392e-16
1.895443e+00  9.918296e-17
1.944080e+00  9.837468e-17
1.993965e+00  9.761087e-17
2.045130e+00  9.693795e-17
2.097608e+00  9.618490e-17
2.151433e+00  9.568102e-17
2.206639e+00  9.524017e-17
2.263261e+00  9.487035e-17
2.321337e+00  9.460843e-17
2.380902e+00  9.438324e-17
2.441996e+00  9.421246e-17
2.504658e+00  9.407930e-17
2.568928e+00  9.397968e-17
2.634847e+00  9.388120e-17
2.702457e+00  9.374771e-17
2.771802e+00  9.354859e-17
2.842926e+00  9.323899e-17
2.915876e+00  9.277208e-17
2.990698e+00  9.216348e-17
3.067439e+00  9.156982e-17
3.146150e+00  9.099508e-17
3.226880e+00  9.042115e-17
3.309682e+00  8.983745e-17
3.394608e+00  8.922960e-17
3.481714e+00  8.858356e-17
3.571055e+00  8.789458e-17
3.662688e+00  8.714250e-17
3.756673e+00  8.631562e-17
3.853069e+00  8.541377e-17
3.951939e+00  8.442001e-17
4.053346e+00  8.332358e-17
4.157355e+00  8.213205e-17
4.264033e+00  8.089990e-17
4.373448e+00  7.964178e-17
4.485671e+00  7.838077e-17
4.600774e+00  7.715289e-17
4.718830e+00  7.599310e-17
4.839915e+00  7.493516e-17
4.964107e+00  7.402873e-17
5.091486e+00  7.334274e-17
5.222134e+00  7.293764e-17
5.356134e+00  7.289448e-17
5.493573e+00  7.328298e-17
5.634538e+00  7.418885e-17
5.779121e+00  7.554661e-17
5.927413e+00  7.682769e-17
6.079511e+00  7.797099e-17
6.235511e+00  7.894228e-17
6.395515e+00  7.970882e-17
6.559624e+00  8.023971e-17
6.727944e+00  8.049482e-17
6.900583e+00  8.042442e-17
7.077652e+00  7.997500e-17
7.259265e+00  7.909090e-17
7.445538e+00  7.770626e-17
7.636591e+00  7.609731e-17
7.832546e+00  7.440156e-17
8.033530e+00  7.262446e-17
8.239670e+00  7.076197e-17
8.451100e+00  6.882120e-17
8.667956e+00  6.680870e-17
8.890376e+00  6.472867e-17
9.118503e+00  6.258245e-17
9.352484e+00  6.037819e-17
9.592470e+00  5.812059e-17
9.838613e+00  5.557187e-17
1.009107e+01  5.249135e-17
1.035001e+01  4.926758e-17
1.061559e+01  4.589436e-17
1.088799e+01  4.236262e-17
1.116737e+01  3.865026e-17
1.145393e+01  3.473791e-17
1.174784e+01  3.059495e-17
1.204929e+01  2.609574e-17
1.235847e+01  2.137718e-17
1.267559e+01  1.631641e-17
1.300085e+01  1.086893e-17
1.333445e+01  4.972082e-18
1.367661e+01  6.117433e-69
1.402755e+01  6.274406e-69
1.438750e+01  6.435408e-69
1.475668e+01  6.600541e-69
1.513534e+01  6.769911e-69
1.552372e+01  6.943627e-69
1.592205e+01  7.121801e-69
1.633061e+01  7.304546e-69
1.674966e+01  7.491981e-69
1.717946e+01  7.684226e-69
1.762028e+01  7.881403e-69
1.807242e+01  8.083640e-69
1.853616e+01  8.291067e-69
