3.299695e-01  1.929179e-17
3.384365e-01  1.929610e-17
3.471208e-01  1.935796e-17
3.481714e-01  1.938034e-17
3.560280e-01  1.952772e-17
3.651636e-01  1.985474e-17
3.745338e-01  2.017422e-17
3.756673e-01  2.022702e-17
3.841443e-01  2.062925e-17
3.940015e-01  2.124119e-17
4.041116e-01  2.189658e-17
4.053346e-01  2.198106e-17
4.144811e-01  2.261966e-17
4.251167e-01  2.345407e-17
4.360252e-01  2.436867e-17
4.373448e-01  2.448300e-17
4.472136e-01  2.535204e-17
4.586891e-01  2.638007e-17
4.704591e-01  2.744817e-17
4.718830e-01  2.758103e-17
4.825311e-01  2.858619e-17
4.949129e-01  2.979777e-17
5.076123e-01  3.104723e-17
5.091486e-01  3.120381e-17
5.206377e-01  3.238478e-17
5.339973e-01  3.374147e-17
5.476997e-01  3.507633e-17
5.493573e-01  3.524318e-17
5.617536e-01  3.649690e-17
5.761683e-01  3.794759e-17
5.909528e-01  3.943916e-17
5.927413e-01  3.961410e-17
6.061166e-01  4.091518e-17
6.216696e-01  4.241024e-17
6.376217e-01  4.399147e-17
6.395515e-01  4.417395e-17
6.539831e-01  4.554499e-17
6.707643e-01  4.718029e-17
6.879761e-01  4.875626e-17
6.900583e-01  4.894564e-17
7.056296e-01  5.036695e-17
7.237361e-01  5.192405e-17
7.423072e-01  5.344911e-17
7.445538e-01  5.363818e-17
7.613548e-01  5.505517e-17
7.808912e-01  5.663717e-17
8.009289e-01  5.815902e-17
8.033530e-01  5.832147e-17
8.214808e-01  5.953511e-17
8.425600e-01  6.096063e-17
8.641801e-01  6.216151e-17
8.667956e-01  6.231703e-17
8.863550e-01  6.347750e-17
9.090989e-01  6.470847e-17
9.324264e-01  6.603091e-17
9.352484e-01  6.617014e-17
9.563525e-01  6.720733e-17
9.808925e-01  6.821938e-17
1.006062e+00  6.920597e-17
1.009107e+00  6.931198e-17
1.031878e+00  7.009976e-17
1.058356e+00  7.084928e-17
1.085513e+00  7.157225e-17
1.088799e+00  7.164340e-17
1.113368e+00  7.217084e-17
1.141937e+00  7.257863e-17
1.171239e+00  7.300021e-17
1.174784e+00  7.304192e-17
1.201293e+00  7.335060e-17
1.232118e+00  7.356616e-17
1.263734e+00  7.376361e-17
1.267559e+00  7.376401e-17
1.296162e+00  7.376696e-17
1.329421e+00  7.370799e-17
1.363534e+00  7.356831e-17
1.367661e+00  7.353575e-17
1.398523e+00  7.329581e-17
1.434409e+00  7.302228e-17
1.471216e+00  7.258975e-17
1.475668e+00  7.253477e-17
1.508967e+00  7.213003e-17
1.547687e+00  7.165250e-17
1.587401e+00  7.111584e-17
1.592205e+00  7.104689e-17
1.628134e+00  7.053981e-17
1.669912e+00  6.992973e-17
1.712762e+00  6.931610e-17
1.717946e+00  6.924017e-17
1.756711e+00  6.868210e-17
1.801789e+00  6.805800e-17
1.848023e+00  6.747863e-17
1.895443e+00  6.688767e-17
1.944080e+00  6.633589e-17
1.993965e+00  6.579850e-17
2.045130e+00  6.532896e-17
2.097608e+00  6.479769e-17
2.151433e+00  6.444772e-17
2.206639e+00  6.415234e-17
2.263261e+00  6.392442e-17
2.321337e+00  6.377974e-17
2.380902e+00  6.366670e-17
2.441996e+00  6.359912e-17
2.504658e+00  6.356264e-17
2.568928e+00  6.355463e-17
2.634847e+00  6.355237e-17
2.702457e+00  6.352727e-17
2.771802e+00  6.345864e-17
2.842926e+00  6.331526e-17
2.915876e+00  6.306172e-17
2.990698e+00  6.270142e-17
3.067439e+00  6.235928e-17
3.146150e+00  6.203675e-17
3.226880e+00  6.171443e-17
3.309682e+00  6.139126e-17
3.394608e+00  6.105608e-17
3.481714e+00  6.069893e-17
3.571055e+00  6.031064e-17
3.662688e+00  5.988475e-17
3.756673e+00  5.941155e-17
3.853069e+00  5.888224e-17
3.951939e+00  5.829513e-17
4.053346e+00  5.763873e-17
4.157355e+00  5.690728e-17
4.264033e+00  5.609598e-17
4.373448e+00  5.521419e-17
4.485671e+00  5.430945e-17
4.600774e+00  5.341130e-17
4.718830e+00  5.255339e-17
4.839915e+00  5.176330e-17
4.964107e+00  5.107758e-17
5.091486e+00  5.054873e-17
5.222134e+00  5.022452e-17
5.356134e+00  5.016702e-17
5.493573e+00  5.045102e-17
5.634538e+00  5.116264e-17
5.779121e+00  5.223877e-17
5.927413e+00  5.327008e-17
6.079511e+00  5.420658e-17
6.235511e+00  5.502524e-17
6.395515e+00  5.570031e-17
6.559624e+00  5.620467e-17
6.727944e+00  5.650943e-17
6.900583e+00  5.657901e-17
7.077652e+00  5.636862e-17
7.259265e+00  5.583475e-17
7.445538e+00  5.492894e-17
7.636591e+00  5.385599e-17
7.832546e+00  5.271745e-17
8.033530e+00  5.151901e-17
8.239670e+00  5.025693e-17
8.451100e+00  4.893622e-17
8.667956e+00  4.756055e-17
8.890376e+00  4.613413e-17
9.118503e+00  4.465749e-17
9.352484e+00  4.313594e-17
9.592470e+00  4.157312e-17
9.838613e+00  3.997362e-17
1.009107e+01  3.834070e-17
1.035001e+01  3.647209e-17
1.061559e+01  3.403829e-17
1.088799e+01  3.144572e-17
1.116737e+01  2.870938e-17
1.145393e+01  2.581435e-17
1.174784e+01  2.278899e-17
1.204929e+01  1.951467e-17
1.235847e+01  1.599435e-17
1.267559e+01  1.228645e-17
1.300085e+01  8.181529e-18
1.333445e+01  3.705102e-18
1.367661e+01  4.948619e-69
1.402755e+01  5.075601e-69
1.438750e+01  5.205841e-69
1.475668e+01  5.339423e-69
1.513534e+01  5.476433e-69
1.552372e+01  5.616959e-69
1.592205e+01  5.761090e-69
1.633061e+01  5.908920e-69
1.674966e+01  6.060543e-69
1.717946e+01  6.216056e-69
1.762028e+01  6.375561e-69
1.807242e+01  6.539158e-69
1.853616e+01  6.706953e-69
