3.127192e-02  4.447444e-16
3.207436e-02  4.296343e-16
3.289738e-02  4.150685e-16
3.299695e-02  4.133649e-16
3.374153e-02  4.076678e-16
3.460734e-02  4.013217e-16
3.549537e-02  3.950890e-16
3.560280e-02  3.943544e-16
3.640618e-02  3.953790e-16
3.734036e-02  3.965531e-16
3.829852e-02  3.977510e-16
3.841443e-02  3.978964e-16
3.928126e-02  4.040754e-16
4.028922e-02  4.112109e-16
4.132304e-02  4.185023e-16
4.144811e-02  4.193801e-16
4.238339e-02  4.296356e-16
4.347095e-02  4.416099e-16
4.458642e-02  4.539236e-16
4.472136e-02  4.554169e-16
4.573051e-02  4.688542e-16
4.690395e-02  4.845922e-16
4.810751e-02  5.008878e-16
4.825311e-02  5.028667e-16
4.934195e-02  5.187676e-16
5.060807e-02  5.373624e-16
5.190667e-02  5.565760e-16
5.206377e-02  5.589132e-16
5.323860e-02  5.766238e-16
5.460470e-02  5.974298e-16
5.600586e-02  6.189979e-16
5.617536e-02  6.216217e-16
5.744297e-02  6.406222e-16
5.891696e-02  6.629225e-16
6.042877e-02  6.860099e-16
6.061166e-02  6.888179e-16
6.197938e-02  7.084399e-16
6.356977e-02  7.314167e-16
6.520097e-02  7.551557e-16
6.539831e-02  7.580393e-16
6.687403e-02  7.777583e-16
6.859002e-02  8.007982e-16
7.035004e-02  8.245546e-16
7.056296e-02  8.274357e-16
7.215523e-02  8.462860e-16
7.400673e-02  8.682550e-16
7.590575e-02  8.908189e-16
7.613548e-02  8.935542e-16
7.785349e-02  9.110102e-16
7.985122e-02  9.312855e-16
8.190020e-02  9.520712e-16
8.214808e-02  9.545846e-16
8.400176e-02  9.696474e-16
8.615725e-02  9.871027e-16
8.836805e-02  1.004963e-15
8.863550e-02  1.007122e-15
9.063558e-02  1.019184e-15
9.296129e-02  1.033146e-15
9.534668e-02  1.047409e-15
9.563525e-02  1.049134e-15
9.779328e-02  1.057390e-15
1.003027e-01  1.066990e-15
1.028764e-01  1.076831e-15
1.031878e-01  1.078023e-15
1.055162e-01  1.082059e-15
1.082238e-01  1.086848e-15
1.110008e-01  1.091928e-15
1.113368e-01  1.092549e-15
1.138491e-01  1.091897e-15
1.167705e-01  1.091463e-15
1.197668e-01  1.091351e-15
1.201293e-01  1.091359e-15
1.228400e-01  1.085983e-15
1.259921e-01  1.080306e-15
1.292251e-01  1.075134e-15
1.296162e-01  1.074549e-15
1.325410e-01  1.064816e-15
1.359420e-01  1.054403e-15
1.394303e-01  1.044710e-15
1.398523e-01  1.043587e-15
1.430081e-01  1.029779e-15
1.466776e-01  1.015222e-15
1.504414e-01  1.001674e-15
1.508967e-01  1.000132e-15
1.543017e-01  9.835091e-16
1.582611e-01  9.659054e-16
1.623221e-01  9.497019e-16
1.628134e-01  9.478708e-16
1.664873e-01  9.295352e-16
1.707594e-01  9.104950e-16
1.751411e-01  8.932957e-16
1.756711e-01  8.913511e-16
1.796352e-01  8.726017e-16
1.842446e-01  8.535577e-16
1.889724e-01  8.367188e-16
1.895443e-01  8.348793e-16
1.938214e-01  8.176174e-16
1.987949e-01  8.003700e-16
2.038959e-01  7.859148e-16
2.045130e-01  7.843565e-16
2.091279e-01  7.697108e-16
2.144941e-01  7.560507e-16
2.199981e-01  7.454261e-16
2.206639e-01  7.443296e-16
2.256432e-01  7.339784e-16
2.314332e-01  7.256089e-16
2.373718e-01  7.202975e-16
2.380902e-01  7.198679e-16
2.434628e-01  7.150017e-16
2.497101e-01  7.124775e-16
2.561176e-01  7.138242e-16
2.568928e-01  7.141341e-16
2.626896e-01  7.153193e-16
2.694302e-01  7.201156e-16
2.763438e-01  7.281962e-16
2.771802e-01  7.293481e-16
2.834348e-01  7.376398e-16
2.907078e-01  7.500963e-16
2.981673e-01  7.656034e-16
2.990698e-01  7.676104e-16
3.058183e-01  7.821698e-16
3.136656e-01  8.018341e-16
3.217143e-01  8.249319e-16
3.226880e-01  8.278030e-16
3.299695e-01  8.495047e-16
3.384365e-01  8.770675e-16
3.471208e-01  9.067020e-16
3.481714e-01  9.104268e-16
3.560280e-01  9.384623e-16
3.651636e-01  9.725194e-16
3.745338e-01  1.008347e-15
3.756673e-01  1.012795e-15
3.841443e-01  1.046384e-15
3.940015e-01  1.086541e-15
4.041116e-01  1.128517e-15
4.053346e-01  1.133593e-15
4.144811e-01  1.171927e-15
4.251167e-01  1.217140e-15
4.360252e-01  1.263898e-15
4.373448e-01  1.269515e-15
4.472136e-01  1.311848e-15
4.586891e-01  1.360798e-15
4.704591e-01  1.411184e-15
4.718830e-01  1.417128e-15
4.825311e-01  1.461829e-15
4.949129e-01  1.514151e-15
5.076123e-01  1.566983e-15
5.091486e-01  1.573243e-15
5.206377e-01  1.620255e-15
5.339973e-01  1.674118e-15
5.476997e-01  1.728115e-15
5.493573e-01  1.734488e-15
5.617536e-01  1.782246e-15
5.761683e-01  1.837000e-15
5.909528e-01  1.891029e-15
5.927413e-01  1.897355e-15
6.061166e-01  1.944624e-15
6.216696e-01  1.998267e-15
6.376217e-01  2.051225e-15
6.395515e-01  2.057404e-15
6.539831e-01  2.103611e-15
6.707643e-01  2.155458e-15
6.879761e-01  2.205410e-15
6.900583e-01  2.211203e-15
7.056296e-01  2.254450e-15
7.237361e-01  2.302377e-15
7.423072e-01  2.348330e-15
7.445538e-01  2.353667e-15
7.613548e-01  2.393457e-15
7.808912e-01  2.436169e-15
8.009289e-01  2.476871e-15
8.033530e-01  2.481293e-15
8.214808e-01  2.514188e-15
8.425600e-01  2.550335e-15
8.641801e-01  2.583401e-15
8.667956e-01  2.587104e-15
8.863550e-01  2.614608e-15
9.090989e-01  2.643560e-15
9.324264e-01  2.669950e-15
9.352484e-01  2.672838e-15
9.563525e-01  2.694261e-15
9.808925e-01  2.714689e-15
1.006062e+00  2.732725e-15
1.009107e+00  2.734486e-15
1.031878e+00  2.747525e-15
1.058356e+00  2.759202e-15
1.085513e+00  2.768400e-15
1.088799e+00  2.769163e-15
1.113368e+00  2.774801e-15
1.141937e+00  2.777488e-15
1.171239e+00  2.778172e-15
1.174784e+00  2.777964e-15
1.201293e+00  2.776427e-15
1.232118e+00  2.771987e-15
1.263734e+00  2.765189e-15
1.267559e+00  2.764017e-15
1.296162e+00  2.755379e-15
1.329421e+00  2.743649e-15
1.363534e+00  2.729356e-15
1.367661e+00  2.727389e-15
1.398523e+00  2.712907e-15
1.434409e+00  2.695152e-15
1.471216e+00  2.674773e-15
1.475668e+00  2.672211e-15
1.508967e+00  2.653365e-15
1.547687e+00  2.630380e-15
1.587401e+00  2.605876e-15
1.592205e+00  2.602806e-15
1.628134e+00  2.580247e-15
1.669912e+00  2.553316e-15
1.712762e+00  2.525441e-15
1.717946e+00  2.521973e-15
1.756711e+00  2.496518e-15
1.801789e+00  2.466878e-15
1.848023e+00  2.436804e-15
1.895443e+00  2.405858e-15
1.944080e+00  2.374109e-15
1.993965e+00  2.342152e-15
2.045130e+00  2.309754e-15
2.097608e+00  2.276016e-15
2.151433e+00  2.242802e-15
2.206639e+00  2.209017e-15
2.263261e+00  2.174984e-15
2.321337e+00  2.140514e-15
2.380902e+00  2.105502e-15
2.441996e+00  2.069997e-15
2.504658e+00  2.034106e-15
2.568928e+00  1.997564e-15
2.634847e+00  1.960506e-15
2.702457e+00  1.922837e-15
2.771802e+00  1.884566e-15
2.842926e+00  1.845520e-15
2.915876e+00  1.805774e-15
2.990698e+00  1.765775e-15
3.067439e+00  1.726754e-15
3.146150e+00  1.688814e-15
3.226880e+00  1.651921e-15
3.309682e+00  1.616189e-15
3.394608e+00  1.581505e-15
3.481714e+00  1.547937e-15
3.571055e+00  1.515501e-15
3.662688e+00  1.484228e-15
3.756673e+00  1.454028e-15
3.853069e+00  1.425010e-15
3.951939e+00  1.397118e-15
4.053346e+00  1.370388e-15
4.157355e+00  1.344697e-15
4.264033e+00  1.319933e-15
4.373448e+00  1.296322e-15
4.485671e+00  1.273775e-15
4.600774e+00  1.252369e-15
4.718830e+00  1.232166e-15
4.839915e+00  1.212949e-15
4.964107e+00  1.195015e-15
5.091486e+00  1.178106e-15
5.222134e+00  1.162518e-15
5.356134e+00  1.147857e-15
5.493573e+00  1.134659e-15
5.634538e+00  1.122407e-15
5.779121e+00  1.110865e-15
5.927413e+00  1.097325e-15
6.079511e+00  1.080977e-15
6.235511e+00  1.062723e-15
6.395515e+00  1.041407e-15
6.559624e+00  1.018118e-15
6.727944e+00  9.915323e-16
6.900583e+00  9.631002e-16
7.077652e+00  9.310412e-16
7.259265e+00  8.972113e-16
7.445538e+00  8.597368e-16
7.636591e+00  8.221832e-16
7.832546e+00  7.841961e-16
8.033530e+00  7.443219e-16
8.239670e+00  7.053582e-16
8.451100e+00  6.646938e-16
8.667956e+00  6.254345e-16
8.890376e+00  5.841446e-16
9.118503e+00  5.452040e-16
9.352484e+00  5.041234e-16
9.592470e+00  4.656937e-16
9.838613e+00  4.253072e-16
1.009107e+01  3.879231e-16
1.035001e+01  3.505515e-16
1.061559e+01  3.126627e-16
1.088799e+01  2.770562e-16
1.116737e+01  2.397154e-16
1.145393e+01  2.063878e-16
1.174784e+01  1.705954e-16
1.204929e+01  1.385401e-16
1.235847e+01  1.063924e-16
1.267559e+01  7.738077e-17
1.300085e+01  4.892694e-17
1.333445e+01  1.915655e-17
1.367661e+01  4.525945e-68
1.402755e+01  4.642081e-68
1.438750e+01  4.761197e-68
1.475668e+01  4.883369e-68
1.513534e+01  5.008677e-68
1.552372e+01  5.137199e-68
1.592205e+01  5.269020e-68
1.633061e+01  5.404223e-68
1.674966e+01  5.542896e-68
1.717946e+01  5.685127e-68
1.762028e+01  5.831007e-68
1.807242e+01  5.980631e-68
1.853616e+01  6.134094e-68
