5.493573e-01  3.312511e-16
5.617536e-01  3.422946e-16
5.761683e-01  3.550399e-16
5.909528e-01  3.680463e-16
5.927413e-01  3.695636e-16
6.061166e-01  3.808941e-16
6.216696e-01  3.938451e-16
6.376217e-01  4.073353e-16
6.395515e-01  4.088933e-16
6.539831e-01  4.205835e-16
6.707643e-01  4.340519e-16
6.879761e-01  4.472807e-16
6.900583e-01  4.488186e-16
7.056296e-01  4.603396e-16
7.237361e-01  4.732089e-16
7.423072e-01  4.857615e-16
7.445538e-01  4.872940e-16
7.613548e-01  4.987606e-16
7.808912e-01  5.111807e-16
8.009289e-01  5.229913e-16
8.033530e-01  5.242807e-16
8.214808e-01  5.339004e-16
8.425600e-01  5.449009e-16
8.641801e-01  5.545664e-16
8.667956e-01  5.557739e-16
8.863550e-01  5.647716e-16
9.090989e-01  5.742331e-16
9.324264e-01  5.836370e-16
9.352484e-01  5.846352e-16
9.563525e-01  5.920588e-16
9.808925e-01  5.997004e-16
1.006062e+00  6.065153e-16
1.009107e+00  6.072415e-16
1.031878e+00  6.126305e-16
1.058356e+00  6.181101e-16
1.085513e+00  6.227129e-16
1.088799e+00  6.231671e-16
1.113368e+00  6.265308e-16
1.141937e+00  6.291870e-16
1.171239e+00  6.316711e-16
1.174784e+00  6.318800e-16
1.201293e+00  6.334244e-16
1.232118e+00  6.342921e-16
1.263734e+00  6.349055e-16
1.267559e+00  6.348178e-16
1.296162e+00  6.341709e-16
1.329421e+00  6.329764e-16
1.363534e+00  6.312928e-16
1.367661e+00  6.309822e-16
1.398523e+00  6.286932e-16
1.434409e+00  6.258530e-16
1.471216e+00  6.222527e-16
1.475668e+00  6.217951e-16
1.508967e+00  6.184264e-16
1.547687e+00  6.143273e-16
1.587401e+00  6.099525e-16
1.592205e+00  6.093980e-16
1.628134e+00  6.053190e-16
1.669912e+00  6.004432e-16
1.712762e+00  5.955451e-16
1.717946e+00  5.949433e-16
1.756711e+00  5.905184e-16
1.801789e+00  5.855624e-16
1.848023e+00  5.808720e-16
1.895443e+00  5.760743e-16
1.944080e+00  5.713857e-16
1.993965e+00  5.668371e-16
2.045130e+00  5.626627e-16
2.097608e+00  5.579973e-16
2.151433e+00  5.542356e-16
2.206639e+00  5.506058e-16
2.263261e+00  5.471587e-16
2.321337e+00  5.440115e-16
2.380902e+00  5.408527e-16
2.441996e+00  5.377712e-16
2.504658e+00  5.346575e-16
2.568928e+00  5.314809e-16
2.634847e+00  5.281029e-16
2.702457e+00  5.244031e-16
2.771802e+00  5.202363e-16
2.842926e+00  5.154936e-16
2.915876e+00  5.100156e-16
2.990698e+00  5.039121e-16
3.067439e+00  4.977705e-16
3.146150e+00  4.917045e-16
3.226880e+00  4.855808e-16
3.309682e+00  4.794314e-16
3.394608e+00  4.732032e-16
3.481714e+00  4.668878e-16
3.571055e+00  4.604428e-16
3.662688e+00  4.539217e-16
3.756673e+00  4.472387e-16
3.853069e+00  4.405128e-16
3.951939e+00  4.336813e-16
4.053346e+00  4.268345e-16
4.157355e+00  4.199581e-16
4.264033e+00  4.131535e-16
4.373448e+00  4.064556e-16
4.485671e+00  4.000016e-16
4.600774e+00  3.938721e-16
4.718830e+00  3.882087e-16
4.839915e+00  3.831355e-16
4.964107e+00  3.788092e-16
5.091486e+00  3.753801e-16
5.222134e+00  3.730599e-16
5.356134e+00  3.719669e-16
5.493573e+00  3.723455e-16
5.634538e+00  3.743204e-16
5.779121e+00  3.775526e-16
5.927413e+00  3.802174e-16
6.079511e+00  3.821011e-16
6.235511e+00  3.830891e-16
6.395515e+00  3.830905e-16
6.559624e+00  3.819655e-16
6.727944e+00  3.796279e-16
6.900583e+00  3.759342e-16
7.077652e+00  3.707656e-16
7.259265e+00  3.637333e-16
7.445538e+00  3.547490e-16
7.636591e+00  3.449060e-16
7.832546e+00  3.346586e-16
8.033530e+00  3.240779e-16
8.239670e+00  3.130241e-16
8.451100e+00  3.015581e-16
8.667956e+00  2.897909e-16
8.890376e+00  2.774992e-16
9.118503e+00  2.647535e-16
9.352484e+00  2.515459e-16
9.592470e+00  2.380969e-16
9.838613e+00  2.239476e-16
1.009107e+01  2.092693e-16
1.035001e+01  1.944345e-16
1.061559e+01  1.786797e-16
1.088799e+01  1.623661e-16
1.116737e+01  1.460079e-16
1.145393e+01  1.286051e-16
1.174784e+01  1.106401e-16
1.204929e+01  9.207773e-17
1.235847e+01  7.389424e-17
1.267559e+01  5.444523e-17
1.300085e+01  3.462652e-17
1.333445e+01  1.576272e-17
1.367661e+01  1.515415e-68
1.402755e+01  1.554300e-68
1.438750e+01  1.594184e-68
1.475668e+01  1.635090e-68
1.513534e+01  1.677047e-68
1.552372e+01  1.720080e-68
1.592205e+01  1.764217e-68
1.633061e+01  1.809487e-68
1.674966e+01  1.855919e-68
1.717946e+01  1.903542e-68
1.762028e+01  1.952387e-68
1.807242e+01  2.002485e-68
1.853616e+01  2.053869e-68
