3.560280e-02  1.690843e-17
3.640618e-02  1.628259e-17
3.734036e-02  1.560005e-17
3.829852e-02  1.494713e-17
3.841443e-02  1.487112e-17
3.928126e-02  1.459730e-17
4.028922e-02  1.429336e-17
4.132304e-02  1.399675e-17
4.144811e-02  1.396183e-17
4.238339e-02  1.398499e-17
4.347095e-02  1.401264e-17
4.458642e-02  1.404174e-17
4.472136e-02  1.404530e-17
4.573051e-02  1.428861e-17
4.690395e-02  1.457199e-17
4.810751e-02  1.486303e-17
4.825311e-02  1.489826e-17
4.934195e-02  1.531998e-17
5.060807e-02  1.580683e-17
5.190667e-02  1.630313e-17
5.206377e-02  1.636337e-17
5.323860e-02  1.691838e-17
5.460470e-02  1.757145e-17
5.600586e-02  1.824989e-17
5.617536e-02  1.833256e-17
5.744297e-02  1.901374e-17
5.891696e-02  1.981777e-17
6.042877e-02  2.065619e-17
6.061166e-02  2.075855e-17
6.197938e-02  2.153398e-17
6.356977e-02  2.244994e-17
6.520097e-02  2.340470e-17
6.539831e-02  2.352117e-17
6.687403e-02  2.439775e-17
6.859002e-02  2.543373e-17
7.035004e-02  2.651405e-17
7.056296e-02  2.664591e-17
7.215523e-02  2.756783e-17
7.400673e-02  2.865400e-17
7.590575e-02  2.978343e-17
7.613548e-02  2.992111e-17
7.785349e-02  3.090045e-17
7.985122e-02  3.205143e-17
8.190020e-02  3.324582e-17
8.214808e-02  3.339122e-17
8.400176e-02  3.435334e-17
8.615725e-02  3.548012e-17
8.836805e-02  3.664481e-17
8.863550e-02  3.678634e-17
9.063558e-02  3.773617e-17
9.296129e-02  3.884143e-17
9.534668e-02  3.998281e-17
9.563525e-02  4.012135e-17
9.779328e-02  4.098584e-17
1.003027e-01  4.199004e-17
1.028764e-01  4.302042e-17
1.031878e-01  4.314508e-17
1.055162e-01  4.388966e-17
1.082238e-01  4.475301e-17
1.110008e-01  4.563651e-17
1.113368e-01  4.574343e-17
1.138491e-01  4.632137e-17
1.167705e-01  4.698747e-17
1.197668e-01  4.766614e-17
1.201293e-01  4.774794e-17
1.228400e-01  4.810429e-17
1.259921e-01  4.851708e-17
1.292251e-01  4.893901e-17
1.296162e-01  4.898983e-17
1.325410e-01  4.909520e-17
1.359420e-01  4.922305e-17
1.394303e-01  4.935622e-17
1.398523e-01  4.937152e-17
1.430081e-01  4.918485e-17
1.466776e-01  4.899179e-17
1.504414e-01  4.881168e-17
1.508967e-01  4.879054e-17
1.543017e-01  4.831487e-17
1.582611e-01  4.779485e-17
1.623221e-01  4.728971e-17
1.628134e-01  4.723241e-17
1.664873e-01  4.650225e-17
1.707594e-01  4.570292e-17
1.751411e-01  4.494013e-17
1.756711e-01  4.485114e-17
1.796352e-01  4.386434e-17
1.842446e-01  4.278867e-17
1.889724e-01  4.177965e-17
1.895443e-01  4.166269e-17
1.938214e-01  4.051822e-17
1.987949e-01  3.927779e-17
2.038959e-01  3.813206e-17
2.045130e-01  3.800027e-17
2.091279e-01  3.675455e-17
2.144941e-01  3.544277e-17
2.199981e-01  3.424223e-17
2.206639e-01  3.410520e-17
2.256432e-01  3.285332e-17
2.314332e-01  3.157037e-17
2.373718e-01  3.041076e-17
2.380902e-01  3.028101e-17
2.434628e-01  2.915088e-17
2.497101e-01  2.800694e-17
2.561176e-01  2.700460e-17
2.568928e-01  2.689419e-17
2.626896e-01  2.591547e-17
2.694302e-01  2.497116e-17
2.763438e-01  2.418894e-17
2.771802e-01  2.410383e-17
2.834348e-01  2.339794e-17
2.907078e-01  2.274559e-17
2.981673e-01  2.224562e-17
2.990698e-01  2.219129e-17
3.058183e-01  2.169693e-17
3.136656e-01  2.132449e-17
3.217143e-01  2.114981e-17
3.226880e-01  2.113756e-17
3.299695e-01  2.104372e-17
3.384365e-01  2.106628e-17
3.471208e-01  2.114952e-17
3.481714e-01  2.117665e-17
3.560280e-01  2.135445e-17
3.651636e-01  2.171467e-17
3.745338e-01  2.208270e-17
3.756673e-01  2.214210e-17
3.841443e-01  2.259740e-17
3.940015e-01  2.326996e-17
4.041116e-01  2.399757e-17
4.053346e-01  2.409221e-17
4.144811e-01  2.480739e-17
4.251167e-01  2.571950e-17
4.360252e-01  2.672806e-17
4.373448e-01  2.685397e-17
4.472136e-01  2.781022e-17
4.586891e-01  2.893292e-17
4.704591e-01  3.011649e-17
4.718830e-01  3.026216e-17
4.825311e-01  3.136480e-17
4.949129e-01  3.268692e-17
5.076123e-01  3.406017e-17
5.091486e-01  3.423161e-17
5.206377e-01  3.552420e-17
5.339973e-01  3.700905e-17
5.476997e-01  3.847044e-17
5.493573e-01  3.865275e-17
5.617536e-01  4.002264e-17
5.761683e-01  4.161400e-17
5.909528e-01  4.324668e-17
5.927413e-01  4.343785e-17
6.061166e-01  4.486013e-17
6.216696e-01  4.649919e-17
6.376217e-01  4.822731e-17
6.395515e-01  4.842701e-17
6.539831e-01  4.992743e-17
6.707643e-01  5.171777e-17
6.879761e-01  5.344746e-17
6.900583e-01  5.365374e-17
7.056296e-01  5.520175e-17
7.237361e-01  5.688881e-17
7.423072e-01  5.855738e-17
7.445538e-01  5.876328e-17
7.613548e-01  6.030626e-17
7.808912e-01  6.203812e-17
8.009289e-01  6.369033e-17
8.033530e-01  6.386857e-17
8.214808e-01  6.520023e-17
8.425600e-01  6.675648e-17
8.641801e-01  6.804498e-17
8.667956e-01  6.821486e-17
8.863550e-01  6.948242e-17
9.090989e-01  7.084385e-17
9.324264e-01  7.226617e-17
9.352484e-01  7.241663e-17
9.563525e-01  7.353737e-17
9.808925e-01  7.465342e-17
1.006062e+00  7.571111e-17
1.009107e+00  7.582723e-17
1.031878e+00  7.669019e-17
1.058356e+00  7.750981e-17
1.085513e+00  7.826053e-17
1.088799e+00  7.834133e-17
1.113368e+00  7.894047e-17
1.141937e+00  7.937249e-17
1.171239e+00  7.982172e-17
1.174784e+00  7.986673e-17
1.201293e+00  8.019984e-17
1.232118e+00  8.043237e-17
1.263734e+00  8.063475e-17
1.267559e+00  8.063485e-17
1.296162e+00  8.063557e-17
1.329421e+00  8.056984e-17
1.363534e+00  8.040134e-17
1.367661e+00  8.036709e-17
1.398523e+00  8.011462e-17
1.434409e+00  7.980966e-17
1.471216e+00  7.933167e-17
1.475668e+00  7.927152e-17
1.508967e+00  7.882873e-17
1.547687e+00  7.830851e-17
1.587401e+00  7.771983e-17
1.592205e+00  7.764507e-17
1.628134e+00  7.709525e-17
1.669912e+00  7.643098e-17
1.712762e+00  7.576070e-17
1.717946e+00  7.567837e-17
1.756711e+00  7.507328e-17
1.801789e+00  7.438825e-17
1.848023e+00  7.375734e-17
1.895443e+00  7.311662e-17
1.944080e+00  7.251522e-17
1.993965e+00  7.193693e-17
2.045130e+00  7.142759e-17
2.097608e+00  7.084909e-17
2.151433e+00  7.047047e-17
2.206639e+00  7.015031e-17
2.263261e+00  6.989888e-17
2.321337e+00  6.973286e-17
2.380902e+00  6.959931e-17
2.441996e+00  6.951234e-17
2.504658e+00  6.945974e-17
2.568928e+00  6.943571e-17
2.634847e+00  6.941587e-17
2.702457e+00  6.937218e-17
2.771802e+00  6.928007e-17
2.842926e+00  6.910703e-17
2.915876e+00  6.881564e-17
2.990698e+00  6.841116e-17
3.067439e+00  6.801980e-17
3.146150e+00  6.765273e-17
3.226880e+00  6.728477e-17
3.309682e+00  6.691204e-17
3.394608e+00  6.652430e-17
3.481714e+00  6.611639e-17
3.571055e+00  6.567243e-17
3.662688e+00  6.518378e-17
3.756673e+00  6.464596e-17
3.853069e+00  6.404957e-17
3.951939e+00  6.338470e-17
4.053346e+00  6.264369e-17
4.157355e+00  6.182427e-17
4.264033e+00  6.091960e-17
4.373448e+00  5.995706e-17
4.485671e+00  5.898295e-17
4.600774e+00  5.802208e-17
4.718830e+00  5.710496e-17
4.839915e+00  5.626158e-17
4.964107e+00  5.553660e-17
5.091486e+00  5.497685e-17
5.222134e+00  5.463612e-17
5.356134e+00  5.458077e-17
5.493573e+00  5.489287e-17
5.634538e+00  5.565236e-17
5.779121e+00  5.678559e-17
5.927413e+00  5.786890e-17
6.079511e+00  5.884690e-17
6.235511e+00  5.969779e-17
6.395515e+00  6.039196e-17
6.559624e+00  6.090346e-17
6.727944e+00  6.119941e-17
6.900583e+00  6.124418e-17
7.077652e+00  6.099009e-17
7.259265e+00  6.038846e-17
7.445538e+00  5.938882e-17
7.636591e+00  5.821274e-17
7.832546e+00  5.696663e-17
8.033530e+00  5.565532e-17
8.239670e+00  5.427679e-17
8.451100e+00  5.283584e-17
8.667956e+00  5.133590e-17
8.890376e+00  4.978204e-17
9.118503e+00  4.817528e-17
9.352484e+00  4.652049e-17
9.592470e+00  4.482195e-17
9.838613e+00  4.308509e-17
1.009107e+01  4.131285e-17
1.035001e+01  3.897984e-17
1.061559e+01  3.634853e-17
1.088799e+01  3.358678e-17
1.116737e+01  3.064181e-17
1.145393e+01  2.756879e-17
1.174784e+01  2.431554e-17
1.204929e+01  2.078566e-17
1.235847e+01  1.707046e-17
1.267559e+01  1.308129e-17
1.300085e+01  8.763265e-18
1.333445e+01  3.949095e-18
1.367661e+01  5.195407e-69
1.402755e+01  5.328721e-69
1.438750e+01  5.465457e-69
1.475668e+01  5.605700e-69
1.513534e+01  5.749543e-69
1.552372e+01  5.897076e-69
1.592205e+01  6.048396e-69
1.633061e+01  6.203598e-69
1.674966e+01  6.362782e-69
1.717946e+01  6.526051e-69
1.762028e+01  6.693510e-69
1.807242e+01  6.865266e-69
1.853616e+01  7.041429e-69
