1.296162e+00  6.120276e-16
1.329421e+00  6.109001e-16
1.363534e+00  6.091276e-16
1.367661e+00  6.088252e-16
1.398523e+00  6.065968e-16
1.434409e+00  6.039700e-16
1.471216e+00  6.005001e-16
1.475668e+00  6.000559e-16
1.508967e+00  5.967859e-16
1.547687e+00  5.928760e-16
1.587401e+00  5.886255e-16
1.592205e+00  5.880899e-16
1.628134e+00  5.841499e-16
1.669912e+00  5.794558e-16
1.712762e+00  5.747028e-16
1.717946e+00  5.741255e-16
1.756711e+00  5.698809e-16
1.801789e+00  5.650465e-16
1.848023e+00  5.605730e-16
1.895443e+00  5.559508e-16
1.944080e+00  5.514832e-16
1.993965e+00  5.471344e-16
2.045130e+00  5.430444e-16
2.097608e+00  5.385699e-16
2.151433e+00  5.349478e-16
2.206639e+00  5.314926e-16
2.263261e+00  5.282179e-16
2.321337e+00  5.252172e-16
2.380902e+00  5.222280e-16
2.441996e+00  5.193171e-16
2.504658e+00  5.163827e-16
2.568928e+00  5.133912e-16
2.634847e+00  5.102156e-16
2.702457e+00  5.067190e-16
2.771802e+00  5.027864e-16
2.842926e+00  4.982881e-16
2.915876e+00  4.930847e-16
2.990698e+00  4.872495e-16
3.067439e+00  4.814014e-16
3.146150e+00  4.755911e-16
3.226880e+00  4.697480e-16
3.309682e+00  4.638612e-16
3.394608e+00  4.579002e-16
3.481714e+00  4.518469e-16
3.571055e+00  4.456946e-16
3.662688e+00  4.394138e-16
3.756673e+00  4.330124e-16
3.853069e+00  4.265345e-16
3.951939e+00  4.199885e-16
4.053346e+00  4.133873e-16
4.157355e+00  4.067622e-16
4.264033e+00  4.002038e-16
4.373448e+00  3.937605e-16
4.485671e+00  3.875037e-16
4.600774e+00  3.815846e-16
4.718830e+00  3.760920e-16
4.839915e+00  3.711765e-16
4.964107e+00  3.669743e-16
5.091486e+00  3.636543e-16
5.222134e+00  3.613966e-16
5.356134e+00  3.603699e-16
5.493573e+00  3.607562e-16
5.634538e+00  3.627399e-16
5.779121e+00  3.659528e-16
5.927413e+00  3.686342e-16
6.079511e+00  3.705517e-16
6.235511e+00  3.716115e-16
6.395515e+00  3.717083e-16
6.559624e+00  3.707269e-16
6.727944e+00  3.685431e-16
6.900583e+00  3.650579e-16
7.077652e+00  3.601267e-16
7.259265e+00  3.535288e-16
7.445538e+00  3.448365e-16
7.636591e+00  3.353745e-16
7.832546e+00  3.254838e-16
8.033530e+00  3.152141e-16
8.239670e+00  3.045394e-16
8.451100e+00  2.934694e-16
8.667956e+00  2.819966e-16
8.890376e+00  2.701210e-16
9.118503e+00  2.578117e-16
9.352484e+00  2.450680e-16
9.592470e+00  2.320947e-16
9.838613e+00  2.184575e-16
1.009107e+01  2.043230e-16
1.035001e+01  1.896757e-16
1.061559e+01  1.745101e-16
1.088799e+01  1.587613e-16
1.116737e+01  1.424835e-16
1.145393e+01  1.256318e-16
1.174784e+01  1.082640e-16
1.204929e+01  9.036819e-17
1.235847e+01  7.278717e-17
1.267559e+01  5.398746e-17
1.300085e+01  3.484819e-17
1.333445e+01  1.541099e-17
1.367661e+01  1.486060e-68
1.402755e+01  1.524192e-68
1.438750e+01  1.563303e-68
1.475668e+01  1.603417e-68
1.513534e+01  1.644561e-68
1.552372e+01  1.686760e-68
1.592205e+01  1.730043e-68
1.633061e+01  1.774436e-68
1.674966e+01  1.819968e-68
1.717946e+01  1.866668e-68
1.762028e+01  1.914567e-68
1.807242e+01  1.963695e-68
1.853616e+01  2.014083e-68
