8.863550e-02  3.726430e-16
9.063558e-02  3.803861e-16
9.296129e-02  3.893678e-16
9.534668e-02  3.985992e-16
9.563525e-02  3.997156e-16
9.779328e-02  4.064356e-16
1.003027e-01  4.142227e-16
1.028764e-01  4.221967e-16
1.031878e-01  4.231594e-16
1.055162e-01  4.282925e-16
1.082238e-01  4.342333e-16
1.110008e-01  4.402888e-16
1.113368e-01  4.410225e-16
1.138491e-01  4.443371e-16
1.167705e-01  4.481715e-16
1.197668e-01  4.520917e-16
1.201293e-01  4.525643e-16
1.228400e-01  4.536568e-16
1.259921e-01  4.549785e-16
1.292251e-01  4.564139e-16
1.296162e-01  4.565906e-16
1.325410e-01  4.553808e-16
1.359420e-01  4.540941e-16
1.394303e-01  4.529402e-16
1.398523e-01  4.528055e-16
1.430081e-01  4.490013e-16
1.466776e-01  4.449527e-16
1.504414e-01  4.410943e-16
1.508967e-01  4.406448e-16
1.543017e-01  4.347116e-16
1.582611e-01  4.283028e-16
1.623221e-01  4.222178e-16
1.628134e-01  4.215255e-16
1.664873e-01  4.138180e-16
1.707594e-01  4.054368e-16
1.751411e-01  3.976608e-16
1.756711e-01  3.967600e-16
1.796352e-01  3.873061e-16
1.842446e-01  3.772273e-16
1.889724e-01  3.679609e-16
1.895443e-01  3.668881e-16
1.938214e-01  3.569476e-16
1.987949e-01  3.465942e-16
2.038959e-01  3.372109e-16
2.045130e-01  3.361495e-16
2.091279e-01  3.263198e-16
2.144941e-01  3.161873e-16
2.199981e-01  3.072599e-16
2.206639e-01  3.062661e-16
2.256432e-01  2.970279e-16
2.314332e-01  2.878691e-16
2.373718e-01  2.799833e-16
2.380902e-01  2.791187e-16
2.434628e-01  2.717284e-16
2.497101e-01  2.648595e-16
2.561176e-01  2.593546e-16
2.568928e-01  2.587739e-16
2.626896e-01  2.532969e-16
2.694302e-01  2.485717e-16
2.763438e-01  2.453428e-16
2.771802e-01  2.450476e-16
2.834348e-01  2.425645e-16
2.907078e-01  2.411501e-16
2.981673e-01  2.409606e-16
2.990698e-01  2.410050e-16
3.058183e-01  2.409183e-16
3.136656e-01  2.424586e-16
3.217143e-01  2.456081e-16
3.226880e-01  2.460367e-16
3.299695e-01  2.491364e-16
3.384365e-01  2.539526e-16
3.471208e-01  2.595943e-16
3.481714e-01  2.604073e-16
3.560280e-01  2.665195e-16
3.651636e-01  2.745276e-16
3.745338e-01  2.828655e-16
3.756673e-01  2.839863e-16
3.841443e-01  2.925019e-16
3.940015e-01  3.033382e-16
4.041116e-01  3.150345e-16
4.053346e-01  3.164547e-16
4.144811e-01  3.271584e-16
4.251167e-01  3.401219e-16
4.360252e-01  3.541326e-16
4.373448e-01  3.558271e-16
4.472136e-01  3.686673e-16
4.586891e-01  3.839474e-16
4.704591e-01  3.991312e-16
4.718830e-01  4.010464e-16
4.825311e-01  4.155066e-16
4.949129e-01  4.325313e-16
5.076123e-01  4.496977e-16
5.091486e-01  4.518019e-16
5.206377e-01  4.676379e-16
5.339973e-01  4.854022e-16
5.476997e-01  5.038239e-16
5.493573e-01  5.060324e-16
5.617536e-01  5.226234e-16
5.761683e-01  5.416912e-16
5.909528e-01  5.605398e-16
5.927413e-01  5.628220e-16
6.061166e-01  5.798810e-16
6.216696e-01  5.993901e-16
6.376217e-01  6.190916e-16
6.395515e-01  6.213676e-16
6.539831e-01  6.384344e-16
6.707643e-01  6.580809e-16
6.879761e-01  6.776690e-16
6.900583e-01  6.799429e-16
7.056296e-01  6.969709e-16
7.237361e-01  7.155494e-16
7.423072e-01  7.337896e-16
7.445538e-01  7.359720e-16
7.613548e-01  7.522889e-16
7.808912e-01  7.704451e-16
8.009289e-01  7.876832e-16
8.033530e-01  7.895088e-16
8.214808e-01  8.031200e-16
8.425600e-01  8.187592e-16
8.641801e-01  8.331154e-16
8.667956e-01  8.348552e-16
8.863550e-01  8.478147e-16
9.090989e-01  8.607980e-16
9.324264e-01  8.743014e-16
9.352484e-01  8.756810e-16
9.563525e-01  8.859361e-16
9.808925e-01  8.966595e-16
1.006062e+00  9.064516e-16
1.009107e+00  9.074357e-16
1.031878e+00  9.147354e-16
1.058356e+00  9.222939e-16
1.085513e+00  9.284015e-16
1.088799e+00  9.290582e-16
1.113368e+00  9.339208e-16
1.141937e+00  9.370929e-16
1.171239e+00  9.402729e-16
1.174784e+00  9.405462e-16
1.201293e+00  9.425669e-16
1.232118e+00  9.434475e-16
1.263734e+00  9.437226e-16
1.267559e+00  9.435727e-16
1.296162e+00  9.424667e-16
1.329421e+00  9.404596e-16
1.363534e+00  9.375195e-16
1.367661e+00  9.370597e-16
1.398523e+00  9.336716e-16
1.434409e+00  9.293073e-16
1.471216e+00  9.239354e-16
1.475668e+00  9.232511e-16
1.508967e+00  9.182127e-16
1.547687e+00  9.120840e-16
1.587401e+00  9.055201e-16
1.592205e+00  9.046909e-16
1.628134e+00  8.985906e-16
1.669912e+00  8.913531e-16
1.712762e+00  8.839526e-16
1.717946e+00  8.830540e-16
1.756711e+00  8.764470e-16
1.801789e+00  8.689968e-16
1.848023e+00  8.618134e-16
1.895443e+00  8.544676e-16
1.944080e+00  8.472389e-16
1.993965e+00  8.403078e-16
2.045130e+00  8.334108e-16
2.097608e+00  8.262368e-16
2.151433e+00  8.200002e-16
2.206639e+00  8.138993e-16
2.263261e+00  8.078681e-16
2.321337e+00  8.021169e-16
2.380902e+00  7.963091e-16
2.441996e+00  7.904939e-16
2.504658e+00  7.844545e-16
2.568928e+00  7.781991e-16
2.634847e+00  7.716672e-16
2.702457e+00  7.646034e-16
2.771802e+00  7.568585e-16
2.842926e+00  7.482131e-16
2.915876e+00  7.388050e-16
2.990698e+00  7.286519e-16
3.067439e+00  7.185423e-16
3.146150e+00  7.083163e-16
3.226880e+00  6.982306e-16
3.309682e+00  6.881668e-16
3.394608e+00  6.780632e-16
3.481714e+00  6.677441e-16
3.571055e+00  6.573979e-16
3.662688e+00  6.470566e-16
3.756673e+00  6.366513e-16
3.853069e+00  6.261620e-16
3.951939e+00  6.155211e-16
4.053346e+00  6.051012e-16
4.157355e+00  5.948403e-16
4.264033e+00  5.848225e-16
4.373448e+00  5.749794e-16
4.485671e+00  5.657262e-16
4.600774e+00  5.570963e-16
4.718830e+00  5.492139e-16
4.839915e+00  5.421587e-16
4.964107e+00  5.361389e-16
5.091486e+00  5.314037e-16
5.222134e+00  5.280411e-16
5.356134e+00  5.262001e-16
5.493573e+00  5.259150e-16
5.634538e+00  5.275522e-16
5.779121e+00  5.304997e-16
5.927413e+00  5.325702e-16
6.079511e+00  5.334272e-16
6.235511e+00  5.330553e-16
6.395515e+00  5.313196e-16
6.559624e+00  5.278579e-16
6.727944e+00  5.224957e-16
6.900583e+00  5.152458e-16
7.077652e+00  5.061636e-16
7.259265e+00  4.949489e-16
7.445538e+00  4.816425e-16
7.636591e+00  4.671955e-16
7.832546e+00  4.522369e-16
8.033530e+00  4.368677e-16
8.239670e+00  4.207813e-16
8.451100e+00  4.043182e-16
8.667956e+00  3.871139e-16
8.890376e+00  3.692817e-16
9.118503e+00  3.511646e-16
9.352484e+00  3.321167e-16
9.592470e+00  3.129146e-16
9.838613e+00  2.926384e-16
1.009107e+01  2.722858e-16
1.035001e+01  2.508019e-16
1.061559e+01  2.287355e-16
1.088799e+01  2.068824e-16
1.116737e+01  1.836891e-16
1.145393e+01  1.610729e-16
1.174784e+01  1.371436e-16
1.204929e+01  1.129211e-16
1.235847e+01  8.984827e-17
1.267559e+01  6.543313e-17
1.300085e+01  4.226975e-17
1.333445e+01  1.801443e-17
1.367661e+01  1.906226e-68
1.402755e+01  1.955140e-68
1.438750e+01  2.005309e-68
1.475668e+01  2.056765e-68
1.513534e+01  2.109542e-68
1.552372e+01  2.163672e-68
1.592205e+01  2.219192e-68
1.633061e+01  2.276137e-68
1.674966e+01  2.334543e-68
1.717946e+01  2.394447e-68
1.762028e+01  2.455889e-68
1.807242e+01  2.518907e-68
1.853616e+01  2.583542e-68
