1.504414e-01  6.271845e-16
1.508967e-01  6.264130e-16
1.543017e-01  6.169474e-16
1.582611e-01  6.067868e-16
1.623221e-01  5.971627e-16
1.628134e-01  5.960634e-16
1.664873e-01  5.843919e-16
1.707594e-01  5.719420e-16
1.751411e-01  5.603400e-16
1.756711e-01  5.590086e-16
1.796352e-01  5.457074e-16
1.842446e-01  5.316673e-16
1.889724e-01  5.188217e-16
1.895443e-01  5.173615e-16
1.938214e-01  5.036410e-16
1.987949e-01  4.893580e-16
2.038959e-01  4.766041e-16
2.045130e-01  4.751712e-16
2.091279e-01  4.620227e-16
2.144941e-01  4.488065e-16
2.199981e-01  4.372797e-16
2.206639e-01  4.360149e-16
2.256432e-01  4.245255e-16
2.314332e-01  4.133519e-16
2.373718e-01  4.041114e-16
2.380902e-01  4.031253e-16
2.434628e-01  3.944249e-16
2.497101e-01  3.865744e-16
2.561176e-01  3.806806e-16
2.568928e-01  3.801097e-16
2.626896e-01  3.746548e-16
2.694302e-01  3.704467e-16
2.763438e-01  3.684461e-16
2.771802e-01  3.683149e-16
2.834348e-01  3.668687e-16
2.907078e-01  3.671539e-16
2.981673e-01  3.694707e-16
2.990698e-01  3.698475e-16
3.058183e-01  3.721851e-16
3.136656e-01  3.768298e-16
3.217143e-01  3.837751e-16
3.226880e-01  3.847009e-16
3.299695e-01  3.916503e-16
3.384365e-01  4.013098e-16
3.471208e-01  4.121966e-16
3.481714e-01  4.136304e-16
3.560280e-01  4.244004e-16
3.651636e-01  4.383746e-16
3.745338e-01  4.532156e-16
3.756673e-01  4.551183e-16
3.841443e-01  4.694974e-16
3.940015e-01  4.873648e-16
4.041116e-01  5.063910e-16
4.053346e-01  5.087081e-16
4.144811e-01  5.262409e-16
4.251167e-01  5.474239e-16
4.360252e-01  5.698053e-16
4.373448e-01  5.725006e-16
4.472136e-01  5.928684e-16
4.586891e-01  6.167924e-16
4.704591e-01  6.415185e-16
4.718830e-01  6.444871e-16
4.825311e-01  6.668674e-16
4.949129e-01  6.932073e-16
5.076123e-01  7.200863e-16
5.091486e-01  7.233152e-16
5.206377e-01  7.476117e-16
5.339973e-01  7.755136e-16
5.476997e-01  8.037223e-16
5.493573e-01  8.070755e-16
5.617536e-01  8.322421e-16
5.761683e-01  8.614869e-16
5.909528e-01  8.906430e-16
5.927413e-01  8.940835e-16
6.061166e-01  9.198091e-16
6.216696e-01  9.491818e-16
6.376217e-01  9.787701e-16
6.395515e-01  9.822102e-16
6.539831e-01  1.007989e-15
6.707643e-01  1.037754e-15
6.879761e-01  1.066249e-15
6.900583e-01  1.069601e-15
7.056296e-01  1.094679e-15
7.237361e-01  1.122621e-15
7.423072e-01  1.149459e-15
7.445538e-01  1.152660e-15
7.613548e-01  1.176570e-15
7.808912e-01  1.202744e-15
8.009289e-01  1.227457e-15
8.033530e-01  1.230166e-15
8.214808e-01  1.250357e-15
8.425600e-01  1.273274e-15
8.641801e-01  1.293692e-15
8.667956e-01  1.296138e-15
8.863550e-01  1.314345e-15
9.090989e-01  1.333326e-15
9.324264e-01  1.351818e-15
9.352484e-01  1.353784e-15
9.563525e-01  1.368387e-15
9.808925e-01  1.382950e-15
1.006062e+00  1.396071e-15
1.009107e+00  1.397469e-15
1.031878e+00  1.407839e-15
1.058356e+00  1.417535e-15
1.085513e+00  1.425947e-15
1.088799e+00  1.426759e-15
1.113368e+00  1.432772e-15
1.141937e+00  1.436957e-15
1.171239e+00  1.440534e-15
1.174784e+00  1.440815e-15
1.201293e+00  1.442895e-15
1.232118e+00  1.443141e-15
1.263734e+00  1.442626e-15
1.267559e+00  1.442314e-15
1.296162e+00  1.440015e-15
1.329421e+00  1.436217e-15
1.363534e+00  1.431176e-15
1.367661e+00  1.430411e-15
1.398523e+00  1.424777e-15
1.434409e+00  1.417624e-15
1.471216e+00  1.409119e-15
1.475668e+00  1.408026e-15
1.508967e+00  1.399981e-15
1.547687e+00  1.390301e-15
1.587401e+00  1.379931e-15
1.592205e+00  1.378628e-15
1.628134e+00  1.369040e-15
1.669912e+00  1.357683e-15
1.712762e+00  1.346051e-15
1.717946e+00  1.344627e-15
1.756711e+00  1.334157e-15
1.801789e+00  1.322250e-15
1.848023e+00  1.310491e-15
1.895443e+00  1.298500e-15
1.944080e+00  1.286621e-15
1.993965e+00  1.274679e-15
2.045130e+00  1.263000e-15
2.097608e+00  1.250631e-15
2.151433e+00  1.239192e-15
2.206639e+00  1.227763e-15
2.263261e+00  1.216266e-15
2.321337e+00  1.204843e-15
2.380902e+00  1.193144e-15
2.441996e+00  1.181181e-15
2.504658e+00  1.168886e-15
2.568928e+00  1.156203e-15
2.634847e+00  1.142926e-15
2.702457e+00  1.128973e-15
2.771802e+00  1.114151e-15
2.842926e+00  1.098368e-15
2.915876e+00  1.081472e-15
2.990698e+00  1.063712e-15
3.067439e+00  1.046109e-15
3.146150e+00  1.028641e-15
3.226880e+00  1.011280e-15
3.309682e+00  9.940239e-16
3.394608e+00  9.767944e-16
3.481714e+00  9.596628e-16
3.571055e+00  9.426412e-16
3.662688e+00  9.256925e-16
3.756673e+00  9.089558e-16
3.853069e+00  8.924611e-16
3.951939e+00  8.762458e-16
4.053346e+00  8.604779e-16
4.157355e+00  8.452034e-16
4.264033e+00  8.305184e-16
4.373448e+00  8.166437e-16
4.485671e+00  8.035418e-16
4.600774e+00  7.914462e-16
4.718830e+00  7.804707e-16
4.839915e+00  7.706415e-16
4.964107e+00  7.621695e-16
5.091486e+00  7.551799e-16
5.222134e+00  7.496237e-16
5.356134e+00  7.457556e-16
5.493573e+00  7.436112e-16
5.634538e+00  7.432211e-16
5.779121e+00  7.436742e-16
5.927413e+00  7.426753e-16
6.079511e+00  7.399855e-16
6.235511e+00  7.355002e-16
6.395515e+00  7.291134e-16
6.559624e+00  7.206210e-16
6.727944e+00  7.100709e-16
6.900583e+00  6.971333e-16
7.077652e+00  6.819239e-16
7.259265e+00  6.641070e-16
7.445538e+00  6.438838e-16
7.636591e+00  6.221678e-16
7.832546e+00  6.000035e-16
8.033530e+00  5.767621e-16
8.239670e+00  5.531517e-16
8.451100e+00  5.283743e-16
8.667956e+00  5.033456e-16
8.890376e+00  4.770956e-16
9.118503e+00  4.507810e-16
9.352484e+00  4.230776e-16
9.592470e+00  3.955425e-16
9.838613e+00  3.666157e-16
1.009107e+01  3.382079e-16
1.035001e+01  3.083210e-16
1.061559e+01  2.793850e-16
1.088799e+01  2.490532e-16
1.116737e+01  2.201325e-16
1.145393e+01  1.895196e-16
1.174784e+01  1.605894e-16
1.204929e+01  1.306456e-16
1.235847e+01  1.027908e-16
1.267559e+01  7.349947e-17
1.300085e+01  4.715928e-17
1.333445e+01  1.910100e-17
1.367661e+01  2.529150e-68
1.402755e+01  2.594048e-68
1.438750e+01  2.660611e-68
1.475668e+01  2.728883e-68
1.513534e+01  2.798906e-68
1.552372e+01  2.870726e-68
1.592205e+01  2.944389e-68
1.633061e+01  3.019942e-68
1.674966e+01  3.097434e-68
1.717946e+01  3.176914e-68
1.762028e+01  3.258434e-68
1.807242e+01  3.342045e-68
1.853616e+01  3.427802e-68
