2.626896e-02  1.153390e-16
2.686173e-02  1.073726e-16
2.755100e-02  9.899234e-17
2.825796e-02  9.126613e-17
2.834348e-02  9.038584e-17
2.898306e-02  8.412586e-17
2.972676e-02  7.754213e-17
3.048955e-02  7.147360e-17
3.058183e-02  7.078222e-17
3.127192e-02  6.631883e-17
3.207436e-02  6.159216e-17
3.289738e-02  5.720323e-17
3.299695e-02  5.670108e-17
3.374153e-02  5.370422e-17
3.460734e-02  5.049399e-17
3.549537e-02  4.747703e-17
3.560280e-02  4.712950e-17
3.640618e-02  4.550726e-17
3.734036e-02  4.373457e-17
3.829852e-02  4.203340e-17
3.841443e-02  4.183507e-17
3.928126e-02  4.118407e-17
4.028922e-02  4.045976e-17
4.132304e-02  3.975143e-17
4.144811e-02  3.966798e-17
4.238339e-02  3.982627e-17
4.347095e-02  4.001105e-17
4.458642e-02  4.020044e-17
4.472136e-02  4.022337e-17
4.573051e-02  4.098486e-17
4.690395e-02  4.187145e-17
4.810751e-02  4.278284e-17
4.825311e-02  4.289335e-17
4.934195e-02  4.415219e-17
5.060807e-02  4.560609e-17
5.190667e-02  4.709330e-17
5.206377e-02  4.727392e-17
5.323860e-02  4.889992e-17
5.460470e-02  5.081429e-17
5.600586e-02  5.280416e-17
5.617536e-02  5.304669e-17
5.744297e-02  5.501898e-17
5.891696e-02  5.734720e-17
6.042877e-02  5.977530e-17
6.061166e-02  6.007178e-17
6.197938e-02  6.231836e-17
6.356977e-02  6.497205e-17
6.520097e-02  6.773791e-17
6.539831e-02  6.807541e-17
6.687403e-02  7.058105e-17
6.859002e-02  7.354121e-17
7.035004e-02  7.662656e-17
7.056296e-02  7.700300e-17
7.215523e-02  7.963950e-17
7.400673e-02  8.274489e-17
7.590575e-02  8.597217e-17
7.613548e-02  8.636548e-17
7.785349e-02  8.914594e-17
7.985122e-02  9.241373e-17
8.190020e-02  9.580259e-17
8.214808e-02  9.621510e-17
8.400176e-02  9.894876e-17
8.615725e-02  1.021488e-16
8.836805e-02  1.054555e-16
8.863550e-02  1.058573e-16
9.063558e-02  1.085227e-16
9.296129e-02  1.116245e-16
9.534668e-02  1.148263e-16
9.563525e-02  1.152148e-16
9.779328e-02  1.176360e-16
1.003027e-01  1.204492e-16
1.028764e-01  1.233351e-16
1.031878e-01  1.236843e-16
1.055162e-01  1.257520e-16
1.082238e-01  1.281501e-16
1.110008e-01  1.306046e-16
1.113368e-01  1.309016e-16
1.138491e-01  1.324834e-16
1.167705e-01  1.343078e-16
1.197668e-01  1.361679e-16
1.201293e-01  1.363927e-16
1.228400e-01  1.373492e-16
1.259921e-01  1.384583e-16
1.292251e-01  1.395983e-16
1.296162e-01  1.397359e-16
1.325410e-01  1.399787e-16
1.359420e-01  1.402809e-16
1.394303e-01  1.406108e-16
1.398523e-01  1.406486e-16
1.430081e-01  1.400826e-16
1.466776e-01  1.395022e-16
1.504414e-01  1.389690e-16
1.508967e-01  1.389062e-16
1.543017e-01  1.375512e-16
1.582611e-01  1.360884e-16
1.623221e-01  1.346770e-16
1.628134e-01  1.345171e-16
1.664873e-01  1.324690e-16
1.707594e-01  1.302496e-16
1.751411e-01  1.281547e-16
1.756711e-01  1.279104e-16
1.796352e-01  1.252090e-16
1.842446e-01  1.222880e-16
1.889724e-01  1.195764e-16
1.895443e-01  1.192637e-16
1.938214e-01  1.161632e-16
1.987949e-01  1.128332e-16
2.038959e-01  1.097894e-16
2.045130e-01  1.094408e-16
2.091279e-01  1.061273e-16
2.144941e-01  1.026807e-16
2.199981e-01  9.956931e-17
2.206639e-01  9.921675e-17
2.256432e-01  9.597476e-17
2.314332e-01  9.269512e-17
2.373718e-01  8.977982e-17
2.380902e-01  8.945765e-17
2.434628e-01  8.660904e-17
2.497101e-01  8.377774e-17
2.561176e-01  8.139204e-17
2.568928e-01  8.113172e-17
2.626896e-01  7.878746e-17
2.694302e-01  7.662056e-17
2.763438e-01  7.491792e-17
2.771802e-01  7.473556e-17
2.834348e-01  7.318446e-17
2.907078e-01  7.189581e-17
2.981673e-01  7.105704e-17
2.990698e-01  7.097208e-17
3.058183e-01  7.012544e-17
3.136656e-01  6.969029e-17
3.217143e-01  6.982923e-17
3.226880e-01  6.986915e-17
3.299695e-01  7.016143e-17
3.384365e-01  7.092374e-17
3.471208e-01  7.186784e-17
3.481714e-01  7.202351e-17
3.560280e-01  7.313213e-17
3.651636e-01  7.484512e-17
3.745338e-01  7.665069e-17
3.756673e-01  7.690904e-17
3.841443e-01  7.887889e-17
3.940015e-01  8.153819e-17
4.041116e-01  8.440412e-17
4.053346e-01  8.476178e-17
4.144811e-01  8.746727e-17
4.251167e-01  9.087269e-17
4.360252e-01  9.456925e-17
4.373448e-01  9.502178e-17
4.472136e-01  9.844912e-17
4.586891e-01  1.024995e-16
4.704591e-01  1.066932e-16
4.718830e-01  1.072110e-16
4.825311e-01  1.111263e-16
4.949129e-01  1.157884e-16
5.076123e-01  1.205600e-16
5.091486e-01  1.211497e-16
5.206377e-01  1.255946e-16
5.339973e-01  1.306900e-16
5.476997e-01  1.358129e-16
5.493573e-01  1.364377e-16
5.617536e-01  1.411309e-16
5.761683e-01  1.465648e-16
5.909528e-01  1.521220e-16
5.927413e-01  1.527744e-16
6.061166e-01  1.576399e-16
6.216696e-01  1.632147e-16
6.376217e-01  1.689921e-16
6.395515e-01  1.696665e-16
6.539831e-01  1.747304e-16
6.707643e-01  1.806643e-16
6.879761e-01  1.864245e-16
6.900583e-01  1.870965e-16
7.056296e-01  1.921343e-16
7.237361e-01  1.977494e-16
7.423072e-01  2.032878e-16
7.445538e-01  2.039648e-16
7.613548e-01  2.090343e-16
7.808912e-01  2.146185e-16
8.009289e-01  2.198923e-16
8.033530e-01  2.204684e-16
8.214808e-01  2.247694e-16
8.425600e-01  2.297055e-16
8.641801e-01  2.340210e-16
8.667956e-01  2.345614e-16
8.863550e-01  2.385903e-16
9.090989e-01  2.428990e-16
9.324264e-01  2.473225e-16
9.352484e-01  2.477825e-16
9.563525e-01  2.512058e-16
9.808925e-01  2.546459e-16
1.006062e+00  2.579065e-16
1.009107e+00  2.582589e-16
1.031878e+00  2.608760e-16
1.058356e+00  2.633847e-16
1.085513e+00  2.656273e-16
1.088799e+00  2.658526e-16
1.113368e+00  2.675219e-16
1.141937e+00  2.687963e-16
1.171239e+00  2.700120e-16
1.174784e+00  2.701354e-16
1.201293e+00  2.710480e-16
1.232118e+00  2.715773e-16
1.263734e+00  2.719703e-16
1.267559e+00  2.719539e-16
1.296162e+00  2.718329e-16
1.329421e+00  2.714263e-16
1.363534e+00  2.707397e-16
1.367661e+00  2.706124e-16
1.398523e+00  2.696740e-16
1.434409e+00  2.685660e-16
1.471216e+00  2.669960e-16
1.475668e+00  2.667954e-16
1.508967e+00  2.653184e-16
1.547687e+00  2.635573e-16
1.587401e+00  2.616361e-16
1.592205e+00  2.613945e-16
1.628134e+00  2.596172e-16
1.669912e+00  2.574665e-16
1.712762e+00  2.552948e-16
1.717946e+00  2.550308e-16
1.756711e+00  2.530898e-16
1.801789e+00  2.509503e-16
1.848023e+00  2.489705e-16
1.895443e+00  2.469318e-16
1.944080e+00  2.450092e-16
1.993965e+00  2.431649e-16
2.045130e+00  2.415028e-16
2.097608e+00  2.396032e-16
2.151433e+00  2.382045e-16
2.206639e+00  2.369184e-16
2.263261e+00  2.357665e-16
2.321337e+00  2.348037e-16
2.380902e+00  2.338908e-16
2.441996e+00  2.330710e-16
2.504658e+00  2.322958e-16
2.568928e+00  2.315464e-16
2.634847e+00  2.307640e-16
2.702457e+00  2.298694e-16
2.771802e+00  2.287881e-16
2.842926e+00  2.274468e-16
2.915876e+00  2.257467e-16
2.990698e+00  2.237244e-16
3.067439e+00  2.217131e-16
3.146150e+00  2.197199e-16
3.226880e+00  2.176994e-16
3.309682e+00  2.156305e-16
3.394608e+00  2.134816e-16
3.481714e+00  2.112387e-16
3.571055e+00  2.088626e-16
3.662688e+00  2.063745e-16
3.756673e+00  2.037859e-16
3.853069e+00  2.010968e-16
3.951939e+00  1.983302e-16
4.053346e+00  1.954906e-16
4.157355e+00  1.925897e-16
4.264033e+00  1.896805e-16
4.373448e+00  1.867742e-16
4.485671e+00  1.839351e-16
4.600774e+00  1.812149e-16
4.718830e+00  1.786707e-16
4.839915e+00  1.763634e-16
4.964107e+00  1.743715e-16
5.091486e+00  1.728111e-16
5.222134e+00  1.717893e-16
5.356134e+00  1.714439e-16
5.493573e+00  1.719293e-16
5.634538e+00  1.734084e-16
5.779121e+00  1.757152e-16
5.927413e+00  1.778176e-16
6.079511e+00  1.795784e-16
6.235511e+00  1.809409e-16
6.395515e+00  1.818458e-16
6.559624e+00  1.822219e-16
6.727944e+00  1.819925e-16
6.900583e+00  1.810716e-16
7.077652e+00  1.793619e-16
7.259265e+00  1.767647e-16
7.445538e+00  1.731864e-16
7.636591e+00  1.691750e-16
7.832546e+00  1.649892e-16
8.033530e+00  1.606404e-16
8.239670e+00  1.561300e-16
8.451100e+00  1.514673e-16
8.667956e+00  1.460956e-16
8.890376e+00  1.404794e-16
9.118503e+00  1.346448e-16
9.352484e+00  1.285952e-16
9.592470e+00  1.223205e-16
9.838613e+00  1.157320e-16
1.009107e+01  1.089584e-16
1.035001e+01  1.019142e-16
1.061559e+01  9.457865e-17
1.088799e+01  8.692443e-17
1.116737e+01  7.873697e-17
1.145393e+01  7.032919e-17
1.174784e+01  6.149797e-17
1.204929e+01  5.222532e-17
1.235847e+01  4.244883e-17
1.267559e+01  3.176095e-17
1.300085e+01  2.084732e-17
1.333445e+01  9.403297e-18
1.367661e+01  9.753192e-69
1.402755e+01  1.000346e-68
1.438750e+01  1.026015e-68
1.475668e+01  1.052342e-68
1.513534e+01  1.079346e-68
1.552372e+01  1.107042e-68
1.592205e+01  1.135448e-68
1.633061e+01  1.164584e-68
1.674966e+01  1.194467e-68
1.717946e+01  1.225117e-68
1.762028e+01  1.256554e-68
1.807242e+01  1.288797e-68
1.853616e+01  1.321868e-68
