2.144941e-01  1.358731e-15
2.199981e-01  1.378730e-15
2.206639e-01  1.381367e-15
2.256432e-01  1.399562e-15
2.314332e-01  1.424256e-15
2.373718e-01  1.452878e-15
2.380902e-01  1.456523e-15
2.434628e-01  1.483335e-15
2.497101e-01  1.517823e-15
2.561176e-01  1.556548e-15
2.568928e-01  1.561374e-15
2.626896e-01  1.596837e-15
2.694302e-01  1.640293e-15
2.763438e-01  1.688011e-15
2.771802e-01  1.693883e-15
2.834348e-01  1.737712e-15
2.907078e-01  1.791126e-15
2.981673e-01  1.847943e-15
2.990698e-01  1.854907e-15
3.058183e-01  1.907169e-15
3.136656e-01  1.969644e-15
3.217143e-01  2.035001e-15
3.226880e-01  2.042927e-15
3.299695e-01  2.102548e-15
3.384365e-01  2.173158e-15
3.471208e-01  2.246357e-15
3.481714e-01  2.255167e-15
3.560280e-01  2.321253e-15
3.651636e-01  2.398346e-15
3.745338e-01  2.476811e-15
3.756673e-01  2.486365e-15
3.841443e-01  2.558273e-15
3.940015e-01  2.641043e-15
4.041116e-01  2.725355e-15
4.053346e-01  2.735361e-15
4.144811e-01  2.810431e-15
4.251167e-01  2.897026e-15
4.360252e-01  2.984110e-15
4.373448e-01  2.994458e-15
4.472136e-01  3.072022e-15
4.586891e-01  3.160228e-15
4.704591e-01  3.249201e-15
4.718830e-01  3.259661e-15
4.825311e-01  3.337976e-15
4.949129e-01  3.426384e-15
5.076123e-01  3.513914e-15
5.091486e-01  3.524367e-15
5.206377e-01  3.602521e-15
5.339973e-01  3.689533e-15
5.476997e-01  3.775491e-15
5.493573e-01  3.785467e-15
5.617536e-01  3.859918e-15
5.761683e-01  3.943294e-15
5.909528e-01  4.024998e-15
5.927413e-01  4.034437e-15
6.061166e-01  4.104756e-15
6.216696e-01  4.182467e-15
6.376217e-01  4.258274e-15
6.395515e-01  4.266935e-15
6.539831e-01  4.331434e-15
6.707643e-01  4.401661e-15
6.879761e-01  4.468439e-15
6.900583e-01  4.476136e-15
7.056296e-01  4.533380e-15
7.237361e-01  4.594300e-15
7.423072e-01  4.651243e-15
7.445538e-01  4.657571e-15
7.613548e-01  4.704567e-15
7.808912e-01  4.754217e-15
8.009289e-01  4.799719e-15
8.033530e-01  4.804516e-15
8.214808e-01  4.840088e-15
8.425600e-01  4.876307e-15
8.641801e-01  4.907673e-15
8.667956e-01  4.910915e-15
8.863550e-01  4.934918e-15
9.090989e-01  4.956645e-15
9.324264e-01  4.974466e-15
9.352484e-01  4.975900e-15
9.563525e-01  4.986501e-15
9.808925e-01  4.992852e-15
1.006062e+00  4.994077e-15
1.009107e+00  4.993628e-15
1.031878e+00  4.990310e-15
1.058356e+00  4.980837e-15
1.085513e+00  4.966635e-15
1.088799e+00  4.964272e-15
1.113368e+00  4.946863e-15
1.141937e+00  4.921250e-15
1.171239e+00  4.891058e-15
1.174784e+00  4.886863e-15
1.201293e+00  4.856000e-15
1.232118e+00  4.815975e-15
1.263734e+00  4.771164e-15
1.267559e+00  4.765225e-15
1.296162e+00  4.721598e-15
1.329421e+00  4.667310e-15
1.363534e+00  4.609116e-15
1.367661e+00  4.601623e-15
1.398523e+00  4.546669e-15
1.434409e+00  4.480808e-15
1.471216e+00  4.411128e-15
1.475668e+00  4.402377e-15
1.508967e+00  4.338288e-15
1.547687e+00  4.262623e-15
1.587401e+00  4.184270e-15
1.592205e+00  4.174571e-15
1.628134e+00  4.103642e-15
1.669912e+00  4.020909e-15
1.712762e+00  3.936307e-15
1.717946e+00  3.925964e-15
1.756711e+00  3.850433e-15
1.801789e+00  3.763229e-15
1.848023e+00  3.675611e-15
1.895443e+00  3.587043e-15
1.944080e+00  3.498136e-15
1.993965e+00  3.408954e-15
2.045130e+00  3.320245e-15
2.097608e+00  3.231454e-15
2.151433e+00  3.143573e-15
2.206639e+00  3.056331e-15
2.263261e+00  2.969858e-15
2.321337e+00  2.884508e-15
2.380902e+00  2.800438e-15
2.441996e+00  2.717552e-15
2.504658e+00  2.635943e-15
2.568928e+00  2.555833e-15
2.634847e+00  2.477129e-15
2.702457e+00  2.400242e-15
2.771802e+00  2.324908e-15
2.842926e+00  2.251067e-15
2.915876e+00  2.178922e-15
2.990698e+00  2.108554e-15
3.067439e+00  2.041187e-15
3.146150e+00  1.976640e-15
3.226880e+00  1.914987e-15
3.309682e+00  1.855531e-15
3.394608e+00  1.798418e-15
3.481714e+00  1.744053e-15
3.571055e+00  1.691349e-15
3.662688e+00  1.641292e-15
3.756673e+00  1.592459e-15
3.853069e+00  1.545265e-15
3.951939e+00  1.500589e-15
4.053346e+00  1.456689e-15
4.157355e+00  1.415349e-15
4.264033e+00  1.374454e-15
4.373448e+00  1.335873e-15
4.485671e+00  1.297182e-15
4.600774e+00  1.259483e-15
4.718830e+00  1.224400e-15
4.839915e+00  1.188813e-15
4.964107e+00  1.155766e-15
5.091486e+00  1.122071e-15
5.222134e+00  1.089101e-15
5.356134e+00  1.058871e-15
5.493573e+00  1.027539e-15
5.634538e+00  9.989234e-16
5.779121e+00  9.691207e-16
5.927413e+00  9.399911e-16
6.079511e+00  9.082869e-16
6.235511e+00  8.755970e-16
6.395515e+00  8.438473e-16
6.559624e+00  8.093654e-16
6.727944e+00  7.767686e-16
6.900583e+00  7.406950e-16
7.077652e+00  7.033162e-16
7.259265e+00  6.686720e-16
7.445538e+00  6.314178e-16
7.636591e+00  5.964024e-16
7.832546e+00  5.588189e-16
8.033530e+00  5.240653e-16
8.239670e+00  4.877961e-16
8.451100e+00  4.538982e-16
8.667956e+00  4.227935e-16
8.890376e+00  3.893912e-16
9.118503e+00  3.590515e-16
9.352484e+00  3.263724e-16
9.592470e+00  2.940176e-16
9.838613e+00  2.652441e-16
1.009107e+01  2.356650e-16
1.035001e+01  2.127407e-16
1.061559e+01  1.880763e-16
1.088799e+01  1.664895e-16
1.116737e+01  1.432628e-16
1.145393e+01  1.206375e-16
1.174784e+01  1.015629e-16
1.204929e+01  8.063636e-17
1.235847e+01  6.331889e-17
1.267559e+01  4.434040e-17
1.300085e+01  2.621568e-17
1.333445e+01  1.202464e-17
1.367661e+01  1.103628e-67
1.402755e+01  1.131947e-67
1.438750e+01  1.160993e-67
1.475668e+01  1.190784e-67
1.513534e+01  1.221339e-67
1.552372e+01  1.252679e-67
1.592205e+01  1.284823e-67
1.633061e+01  1.317791e-67
1.674966e+01  1.351606e-67
1.717946e+01  1.386288e-67
1.762028e+01  1.421860e-67
1.807242e+01  1.458345e-67
1.853616e+01  1.495766e-67
