2.263261e+00  4.357904e-16
2.321337e+00  4.335104e-16
2.380902e+00  4.312730e-16
2.441996e+00  4.291392e-16
2.504658e+00  4.269963e-16
2.568928e+00  4.248279e-16
2.634847e+00  4.225534e-16
2.702457e+00  4.200016e-16
2.771802e+00  4.171043e-16
2.842926e+00  4.137361e-16
2.915876e+00  4.097593e-16
2.990698e+00  4.052261e-16
3.067439e+00  4.007275e-16
3.146150e+00  3.961899e-16
3.226880e+00  3.916062e-16
3.309682e+00  3.869839e-16
3.394608e+00  3.822809e-16
3.481714e+00  3.774614e-16
3.571055e+00  3.725864e-16
3.662688e+00  3.675495e-16
3.756673e+00  3.624062e-16
3.853069e+00  3.571872e-16
3.951939e+00  3.518532e-16
4.053346e+00  3.464710e-16
4.157355e+00  3.410875e-16
4.264033e+00  3.357047e-16
4.373448e+00  3.303806e-16
4.485671e+00  3.252308e-16
4.600774e+00  3.202827e-16
4.718830e+00  3.156804e-16
4.839915e+00  3.115460e-16
4.964107e+00  3.080013e-16
5.091486e+00  3.051842e-16
5.222134e+00  3.033155e-16
5.356134e+00  3.024925e-16
5.493573e+00  3.029600e-16
5.634538e+00  3.048798e-16
5.779121e+00  3.079469e-16
5.927413e+00  3.105963e-16
6.079511e+00  3.126130e-16
6.235511e+00  3.139088e-16
6.395515e+00  3.144037e-16
6.559624e+00  3.139769e-16
6.727944e+00  3.125254e-16
6.900583e+00  3.099527e-16
7.077652e+00  3.061049e-16
7.259265e+00  3.008778e-16
7.445538e+00  2.941691e-16
7.636591e+00  2.865203e-16
7.832546e+00  2.783000e-16
8.033530e+00  2.697568e-16
8.239670e+00  2.608630e-16
8.451100e+00  2.516366e-16
8.667956e+00  2.420656e-16
8.890376e+00  2.321596e-16
9.118503e+00  2.218902e-16
9.352484e+00  2.112562e-16
9.592470e+00  2.002375e-16
9.838613e+00  1.888199e-16
1.009107e+01  1.769789e-16
1.035001e+01  1.646931e-16
1.061559e+01  1.519393e-16
1.088799e+01  1.387088e-16
1.116737e+01  1.249530e-16
1.145393e+01  1.106660e-16
1.174784e+01  9.581807e-17
1.204929e+01  8.049609e-17
1.235847e+01  6.461841e-17
1.267559e+01  4.819143e-17
1.300085e+01  3.125621e-17
1.333445e+01  1.395337e-17
1.367661e+01  1.338834e-68
1.402755e+01  1.373188e-68
1.438750e+01  1.408424e-68
1.475668e+01  1.444565e-68
1.513534e+01  1.481632e-68
1.552372e+01  1.519651e-68
1.592205e+01  1.558645e-68
1.633061e+01  1.598640e-68
1.674966e+01  1.639661e-68
1.717946e+01  1.681735e-68
1.762028e+01  1.724888e-68
1.807242e+01  1.769149e-68
1.853616e+01  1.814546e-68
