2.568928e-01  1.378784e-15
2.626896e-01  1.406394e-15
2.694302e-01  1.441874e-15
2.763438e-01  1.481289e-15
2.771802e-01  1.486167e-15
2.834348e-01  1.522539e-15
2.907078e-01  1.567642e-15
2.981673e-01  1.616323e-15
2.990698e-01  1.622300e-15
3.058183e-01  1.667082e-15
3.136656e-01  1.721532e-15
3.217143e-01  1.779577e-15
3.226880e-01  1.786615e-15
3.299695e-01  1.839464e-15
3.384365e-01  1.902293e-15
3.471208e-01  1.967903e-15
3.481714e-01  1.975854e-15
3.560280e-01  2.035731e-15
3.651636e-01  2.106366e-15
3.745338e-01  2.179038e-15
3.756673e-01  2.187760e-15
3.841443e-01  2.253332e-15
3.940015e-01  2.329885e-15
4.041116e-01  2.407942e-15
4.053346e-01  2.417294e-15
4.144811e-01  2.487583e-15
4.251167e-01  2.568907e-15
4.360252e-01  2.651155e-15
4.373448e-01  2.660928e-15
4.472136e-01  2.734268e-15
4.586891e-01  2.817938e-15
4.704591e-01  2.902331e-15
4.718830e-01  2.912341e-15
4.825311e-01  2.987360e-15
4.949129e-01  3.072550e-15
5.076123e-01  3.157597e-15
5.091486e-01  3.167609e-15
5.206377e-01  3.242536e-15
5.339973e-01  3.326572e-15
5.476997e-01  3.410035e-15
5.493573e-01  3.419866e-15
5.617536e-01  3.493306e-15
5.761683e-01  3.575362e-15
5.909528e-01  3.656004e-15
5.927413e-01  3.665309e-15
6.061166e-01  3.734677e-15
6.216696e-01  3.811666e-15
6.376217e-01  3.887612e-15
6.395515e-01  3.896306e-15
6.539831e-01  3.961105e-15
6.707643e-01  4.032497e-15
6.879761e-01  4.100486e-15
6.900583e-01  4.108258e-15
7.056296e-01  4.166101e-15
7.237361e-01  4.228375e-15
7.423072e-01  4.288193e-15
7.445538e-01  4.294927e-15
7.613548e-01  4.344977e-15
7.808912e-01  4.397993e-15
8.009289e-01  4.447166e-15
8.033530e-01  4.452422e-15
8.214808e-01  4.491426e-15
8.425600e-01  4.532251e-15
8.641801e-01  4.568813e-15
8.667956e-01  4.572707e-15
8.863550e-01  4.601559e-15
9.090989e-01  4.629391e-15
9.324264e-01  4.653255e-15
9.352484e-01  4.655475e-15
9.563525e-01  4.671904e-15
9.808925e-01  4.685414e-15
1.006062e+00  4.694972e-15
1.009107e+00  4.695513e-15
1.031878e+00  4.699510e-15
1.058356e+00  4.698739e-15
1.085513e+00  4.693175e-15
1.088799e+00  4.691913e-15
1.113368e+00  4.682606e-15
1.141937e+00  4.667181e-15
1.171239e+00  4.647457e-15
1.174784e+00  4.644531e-15
1.201293e+00  4.622984e-15
1.232118e+00  4.593607e-15
1.263734e+00  4.559825e-15
1.267559e+00  4.555218e-15
1.296162e+00  4.521343e-15
1.329421e+00  4.478950e-15
1.363534e+00  4.432387e-15
1.367661e+00  4.426321e-15
1.398523e+00  4.381790e-15
1.434409e+00  4.327659e-15
1.471216e+00  4.269828e-15
1.475668e+00  4.262518e-15
1.508967e+00  4.208916e-15
1.547687e+00  4.145077e-15
1.587401e+00  4.078509e-15
1.592205e+00  4.070204e-15
1.628134e+00  4.009392e-15
1.669912e+00  3.938004e-15
1.712762e+00  3.864846e-15
1.717946e+00  3.855812e-15
1.756711e+00  3.789758e-15
1.801789e+00  3.713277e-15
1.848023e+00  3.635788e-15
1.895443e+00  3.557389e-15
1.944080e+00  3.478331e-15
1.993965e+00  3.398783e-15
2.045130e+00  3.318852e-15
2.097608e+00  3.238416e-15
2.151433e+00  3.158754e-15
2.206639e+00  3.079590e-15
2.263261e+00  3.000869e-15
2.321337e+00  2.922806e-15
2.380902e+00  2.845147e-15
2.441996e+00  2.768304e-15
2.504658e+00  2.692477e-15
2.568928e+00  2.617710e-15
2.634847e+00  2.544163e-15
2.702457e+00  2.471176e-15
2.771802e+00  2.399268e-15
2.842926e+00  2.328692e-15
2.915876e+00  2.259220e-15
2.990698e+00  2.191358e-15
3.067439e+00  2.126272e-15
3.146150e+00  2.063393e-15
3.226880e+00  2.003041e-15
3.309682e+00  1.945155e-15
3.394608e+00  1.889618e-15
3.481714e+00  1.836305e-15
3.571055e+00  1.785031e-15
3.662688e+00  1.735502e-15
3.756673e+00  1.687833e-15
3.853069e+00  1.641930e-15
3.951939e+00  1.597711e-15
4.053346e+00  1.554920e-15
4.157355e+00  1.513444e-15
4.264033e+00  1.473232e-15
4.373448e+00  1.434214e-15
4.485671e+00  1.396413e-15
4.600774e+00  1.359811e-15
4.718830e+00  1.324415e-15
4.839915e+00  1.290029e-15
4.964107e+00  1.256484e-15
5.091486e+00  1.223704e-15
5.222134e+00  1.191818e-15
5.356134e+00  1.160989e-15
5.493573e+00  1.130931e-15
5.634538e+00  1.101766e-15
5.779121e+00  1.073050e-15
5.927413e+00  1.042953e-15
6.079511e+00  1.011688e-15
6.235511e+00  9.789612e-16
6.395515e+00  9.451662e-16
6.559624e+00  9.103592e-16
6.727944e+00  8.737886e-16
6.900583e+00  8.367740e-16
7.077652e+00  7.984844e-16
7.259265e+00  7.587100e-16
7.445538e+00  7.187666e-16
7.636591e+00  6.789324e-16
7.832546e+00  6.389428e-16
8.033530e+00  5.989157e-16
8.239670e+00  5.605292e-16
8.451100e+00  5.230728e-16
8.667956e+00  4.857653e-16
8.890376e+00  4.485579e-16
9.118503e+00  4.116094e-16
9.352484e+00  3.767013e-16
9.592470e+00  3.440291e-16
9.838613e+00  3.117645e-16
1.009107e+01  2.799597e-16
1.035001e+01  2.486562e-16
1.061559e+01  2.178887e-16
1.088799e+01  1.878212e-16
1.116737e+01  1.584188e-16
1.145393e+01  1.325372e-16
1.174784e+01  1.103775e-16
1.204929e+01  8.907526e-17
1.235847e+01  6.851985e-17
1.267559e+01  4.901609e-17
1.300085e+01  3.025684e-17
1.333445e+01  1.268524e-17
1.367661e+01  9.444942e-68
1.402755e+01  9.687300e-68
1.438750e+01  9.935876e-68
1.475668e+01  1.019083e-67
1.513534e+01  1.045233e-67
1.552372e+01  1.072054e-67
1.592205e+01  1.099562e-67
1.633061e+01  1.127777e-67
1.674966e+01  1.156716e-67
1.717946e+01  1.186397e-67
1.762028e+01  1.216840e-67
1.807242e+01  1.248065e-67
1.853616e+01  1.280090e-67
