8.190020e-02  9.044110e-17
8.214808e-02  9.083063e-17
8.400176e-02  9.342963e-17
8.615725e-02  9.647497e-17
8.836805e-02  9.962281e-17
8.863550e-02  1.000050e-16
9.063558e-02  1.025389e-16
9.296129e-02  1.054910e-16
9.534668e-02  1.085373e-16
9.563525e-02  1.089070e-16
9.779328e-02  1.112075e-16
1.003027e-01  1.138807e-16
1.028764e-01  1.166234e-16
1.031878e-01  1.169553e-16
1.055162e-01  1.189260e-16
1.082238e-01  1.212115e-16
1.110008e-01  1.235508e-16
1.113368e-01  1.238339e-16
1.138491e-01  1.253548e-16
1.167705e-01  1.271080e-16
1.197668e-01  1.288974e-16
1.201293e-01  1.291132e-16
1.228400e-01  1.300368e-16
1.259921e-01  1.311108e-16
1.292251e-01  1.322131e-16
1.296162e-01  1.323462e-16
1.325410e-01  1.326046e-16
1.359420e-01  1.329205e-16
1.394303e-01  1.332644e-16
1.398523e-01  1.333039e-16
1.430081e-01  1.327866e-16
1.466776e-01  1.322581e-16
1.504414e-01  1.317732e-16
1.508967e-01  1.317157e-16
1.543017e-01  1.304548e-16
1.582611e-01  1.291002e-16
1.623221e-01  1.277917e-16
1.628134e-01  1.276431e-16
1.664873e-01  1.257051e-16
1.707594e-01  1.236078e-16
1.751411e-01  1.216239e-16
1.756711e-01  1.213931e-16
1.796352e-01  1.188563e-16
1.842446e-01  1.161163e-16
1.889724e-01  1.135654e-16
1.895443e-01  1.132713e-16
1.938214e-01  1.103411e-16
1.987949e-01  1.071903e-16
2.038959e-01  1.043201e-16
2.045130e-01  1.039906e-16
2.091279e-01  1.008491e-16
2.144941e-01  9.757288e-17
2.199981e-01  9.462683e-17
2.206639e-01  9.429127e-17
2.256432e-01  9.119853e-17
2.314332e-01  8.807390e-17
2.373718e-01  8.530668e-17
2.380902e-01  8.499748e-17
2.434628e-01  8.226683e-17
2.497101e-01  7.958059e-17
2.561176e-01  7.730246e-17
2.568928e-01  7.705259e-17
2.626896e-01  7.481192e-17
2.694302e-01  7.275876e-17
2.763438e-01  7.112457e-17
2.771802e-01  7.095064e-17
2.834348e-01  6.947290e-17
2.907078e-01  6.825646e-17
2.981673e-01  6.741889e-17
2.990698e-01  6.733594e-17
3.058183e-01  6.649636e-17
3.136656e-01  6.608173e-17
3.217143e-01  6.616645e-17
3.226880e-01  6.620598e-17
3.299695e-01  6.650498e-17
3.384365e-01  6.716361e-17
3.471208e-01  6.804284e-17
3.481714e-01  6.818880e-17
3.560280e-01  6.922877e-17
3.651636e-01  7.086805e-17
3.745338e-01  7.253002e-17
3.756673e-01  7.277317e-17
3.841443e-01  7.462585e-17
3.940015e-01  7.714833e-17
4.041116e-01  7.983755e-17
4.053346e-01  8.017783e-17
4.144811e-01  8.274823e-17
4.251167e-01  8.594113e-17
4.360252e-01  8.942940e-17
4.373448e-01  8.985928e-17
4.472136e-01  9.311936e-17
4.586891e-01  9.692976e-17
4.704591e-01  1.009267e-16
4.718830e-01  1.014133e-16
4.825311e-01  1.050922e-16
4.949129e-01  1.095076e-16
5.076123e-01  1.140455e-16
5.091486e-01  1.146043e-16
5.206377e-01  1.188154e-16
5.339973e-01  1.236312e-16
5.476997e-01  1.284435e-16
5.493573e-01  1.290391e-16
5.617536e-01  1.335146e-16
5.761683e-01  1.386665e-16
5.909528e-01  1.439411e-16
5.927413e-01  1.445560e-16
6.061166e-01  1.491408e-16
6.216696e-01  1.544421e-16
6.376217e-01  1.599262e-16
6.395515e-01  1.605645e-16
6.539831e-01  1.653573e-16
6.707643e-01  1.709993e-16
6.879761e-01  1.764130e-16
6.900583e-01  1.770599e-16
7.056296e-01  1.819107e-16
7.237361e-01  1.872244e-16
7.423072e-01  1.924600e-16
7.445538e-01  1.931024e-16
7.613548e-01  1.979126e-16
7.808912e-01  2.032008e-16
8.009289e-01  2.082367e-16
8.033530e-01  2.087889e-16
8.214808e-01  2.129121e-16
8.425600e-01  2.175564e-16
8.641801e-01  2.216617e-16
8.667956e-01  2.221791e-16
8.863550e-01  2.260369e-16
9.090989e-01  2.300611e-16
9.324264e-01  2.342841e-16
9.352484e-01  2.347240e-16
9.563525e-01  2.379978e-16
9.808925e-01  2.413001e-16
1.006062e+00  2.444054e-16
1.009107e+00  2.447368e-16
1.031878e+00  2.471979e-16
1.058356e+00  2.495826e-16
1.085513e+00  2.517799e-16
1.088799e+00  2.519902e-16
1.113368e+00  2.535482e-16
1.141937e+00  2.547447e-16
1.171239e+00  2.559475e-16
1.174784e+00  2.560625e-16
1.201293e+00  2.569131e-16
1.232118e+00  2.574406e-16
1.263734e+00  2.578193e-16
1.267559e+00  2.578022e-16
1.296162e+00  2.576760e-16
1.329421e+00  2.573329e-16
1.363534e+00  2.566518e-16
1.367661e+00  2.565353e-16
1.398523e+00  2.556770e-16
1.434409e+00  2.546158e-16
1.471216e+00  2.531063e-16
1.475668e+00  2.529170e-16
1.508967e+00  2.515234e-16
1.547687e+00  2.498697e-16
1.587401e+00  2.480236e-16
1.592205e+00  2.477942e-16
1.628134e+00  2.461063e-16
1.669912e+00  2.440649e-16
1.712762e+00  2.420099e-16
1.717946e+00  2.417620e-16
1.756711e+00  2.399393e-16
1.801789e+00  2.378697e-16
1.848023e+00  2.359925e-16
1.895443e+00  2.340843e-16
1.944080e+00  2.322492e-16
1.993965e+00  2.305233e-16
2.045130e+00  2.289060e-16
2.097608e+00  2.271319e-16
2.151433e+00  2.258273e-16
2.206639e+00  2.246181e-16
2.263261e+00  2.235391e-16
2.321337e+00  2.226500e-16
2.380902e+00  2.218028e-16
2.441996e+00  2.210526e-16
2.504658e+00  2.203436e-16
2.568928e+00  2.196657e-16
2.634847e+00  2.189577e-16
2.702457e+00  2.181424e-16
2.771802e+00  2.171528e-16
2.842926e+00  2.159148e-16
2.915876e+00  2.143406e-16
2.990698e+00  2.124519e-16
3.067439e+00  2.105821e-16
3.146150e+00  2.087289e-16
3.226880e+00  2.068449e-16
3.309682e+00  2.049235e-16
3.394608e+00  2.029286e-16
3.481714e+00  2.008379e-16
3.571055e+00  1.986190e-16
3.662688e+00  1.962804e-16
3.756673e+00  1.938418e-16
3.853069e+00  1.913080e-16
3.951939e+00  1.886884e-16
4.053346e+00  1.859963e-16
4.157355e+00  1.832492e-16
4.264033e+00  1.804869e-16
4.373448e+00  1.777237e-16
4.485671e+00  1.750230e-16
4.600774e+00  1.724320e-16
4.718830e+00  1.700158e-16
4.839915e+00  1.678318e-16
4.964107e+00  1.659348e-16
5.091486e+00  1.644620e-16
5.222134e+00  1.634993e-16
5.356134e+00  1.631773e-16
5.493573e+00  1.636634e-16
5.634538e+00  1.651036e-16
5.779121e+00  1.673423e-16
5.927413e+00  1.693919e-16
6.079511e+00  1.711150e-16
6.235511e+00  1.724615e-16
6.395515e+00  1.733758e-16
6.559624e+00  1.737806e-16
6.727944e+00  1.736099e-16
6.900583e+00  1.727774e-16
7.077652e+00  1.711904e-16
7.259265e+00  1.687533e-16
7.445538e+00  1.653646e-16
7.636591e+00  1.615613e-16
7.832546e+00  1.575898e-16
8.033530e+00  1.534629e-16
8.239670e+00  1.491768e-16
8.451100e+00  1.447477e-16
8.667956e+00  1.398568e-16
8.890376e+00  1.344903e-16
9.118503e+00  1.289509e-16
9.352484e+00  1.231556e-16
9.592470e+00  1.171344e-16
9.838613e+00  1.109513e-16
1.009107e+01  1.044483e-16
1.035001e+01  9.766815e-17
1.061559e+01  9.071079e-17
1.088799e+01  8.331517e-17
1.116737e+01  7.573348e-17
1.145393e+01  6.760268e-17
1.174784e+01  5.902332e-17
1.204929e+01  5.024853e-17
1.235847e+01  4.070773e-17
1.267559e+01  3.096033e-17
1.300085e+01  2.027329e-17
1.333445e+01  8.923588e-18
1.367661e+01  9.493991e-69
1.402755e+01  9.737607e-69
1.438750e+01  9.987474e-69
1.475668e+01  1.024375e-68
1.513534e+01  1.050661e-68
1.552372e+01  1.077621e-68
1.592205e+01  1.105273e-68
1.633061e+01  1.133634e-68
1.674966e+01  1.162723e-68
1.717946e+01  1.192559e-68
1.762028e+01  1.223160e-68
1.807242e+01  1.254546e-68
1.853616e+01  1.286738e-68
