1.889724e-01  1.459422e-17
1.895443e-01  1.455664e-17
1.938214e-01  1.417255e-17
1.987949e-01  1.375086e-17
2.038959e-01  1.335833e-17
2.045130e-01  1.331278e-17
2.091279e-01  1.287773e-17
2.144941e-01  1.241529e-17
2.199981e-01  1.198783e-17
2.206639e-01  1.193884e-17
2.256432e-01  1.148701e-17
2.314332e-01  1.101747e-17
2.373718e-01  1.058573e-17
2.380902e-01  1.053676e-17
2.434628e-01  1.010747e-17
2.497101e-01  9.666739e-18
2.561176e-01  9.272954e-18
2.568928e-01  9.228896e-18
2.626896e-01  8.838217e-18
2.694302e-01  8.453987e-18
2.763438e-01  8.126207e-18
2.771802e-01  8.089246e-18
2.834348e-01  7.785116e-18
2.907078e-01  7.490955e-18
2.981673e-01  7.248331e-18
2.990698e-01  7.220449e-18
3.058183e-01  6.974423e-18
3.136656e-01  6.762804e-18
3.217143e-01  6.628201e-18
3.226880e-01  6.614760e-18
3.299695e-01  6.510495e-18
3.384365e-01  6.439484e-18
3.471208e-01  6.380182e-18
3.481714e-01  6.380647e-18
3.560280e-01  6.372797e-18
3.651636e-01  6.419309e-18
3.745338e-01  6.452612e-18
3.756673e-01  6.462246e-18
3.841443e-01  6.535251e-18
3.940015e-01  6.680052e-18
4.041116e-01  6.843072e-18
4.053346e-01  6.865245e-18
4.144811e-01  7.032816e-18
4.251167e-01  7.259736e-18
4.360252e-01  7.524399e-18
4.373448e-01  7.557823e-18
4.472136e-01  7.812052e-18
4.586891e-01  8.104921e-18
4.704591e-01  8.419724e-18
4.718830e-01  8.459912e-18
4.825311e-01  8.765374e-18
4.949129e-01  9.129515e-18
5.076123e-01  9.509239e-18
5.091486e-01  9.558414e-18
5.206377e-01  9.929346e-18
5.339973e-01  1.034894e-17
5.476997e-01  1.075692e-17
5.493573e-01  1.080859e-17
5.617536e-01  1.119608e-17
5.761683e-01  1.164847e-17
5.909528e-01  1.212029e-17
5.927413e-01  1.217547e-17
6.061166e-01  1.258365e-17
6.216696e-01  1.305292e-17
6.376217e-01  1.355523e-17
6.395515e-01  1.361295e-17
6.539831e-01  1.404687e-17
6.707643e-01  1.457759e-17
6.879761e-01  1.508277e-17
6.900583e-01  1.514201e-17
7.056296e-01  1.558666e-17
7.237361e-01  1.607944e-17
7.423072e-01  1.656744e-17
7.445538e-01  1.662999e-17
7.613548e-01  1.709927e-17
7.808912e-01  1.762611e-17
8.009289e-01  1.813651e-17
8.033530e-01  1.819174e-17
8.214808e-01  1.860475e-17
8.425600e-01  1.906504e-17
8.641801e-01  1.942534e-17
8.667956e-01  1.947750e-17
8.863550e-01  1.986703e-17
9.090989e-01  2.028489e-17
9.324264e-01  2.074904e-17
9.352484e-01  2.079687e-17
9.563525e-01  2.115349e-17
9.808925e-01  2.149849e-17
1.006062e+00  2.182631e-17
1.009107e+00  2.186398e-17
1.031878e+00  2.214415e-17
1.058356e+00  2.241712e-17
1.085513e+00  2.267508e-17
1.088799e+00  2.270024e-17
1.113368e+00  2.288681e-17
1.141937e+00  2.302616e-17
1.171239e+00  2.318689e-17
1.174784e+00  2.320368e-17
1.201293e+00  2.332805e-17
1.232118e+00  2.341797e-17
1.263734e+00  2.351765e-17
1.267559e+00  2.352060e-17
1.296162e+00  2.354237e-17
1.329421e+00  2.354375e-17
1.363534e+00  2.351163e-17
1.367661e+00  2.350274e-17
1.398523e+00  2.343719e-17
1.434409e+00  2.336706e-17
1.471216e+00  2.322835e-17
1.475668e+00  2.321139e-17
1.508967e+00  2.308654e-17
1.547687e+00  2.294237e-17
1.587401e+00  2.277282e-17
1.592205e+00  2.275126e-17
1.628134e+00  2.259269e-17
1.669912e+00  2.239041e-17
1.712762e+00  2.218266e-17
1.717946e+00  2.215681e-17
1.756711e+00  2.196691e-17
1.801789e+00  2.175759e-17
1.848023e+00  2.156521e-17
1.895443e+00  2.136669e-17
1.944080e+00  2.118562e-17
1.993965e+00  2.101016e-17
2.045130e+00  2.084781e-17
2.097608e+00  2.064939e-17
2.151433e+00  2.052837e-17
2.206639e+00  2.042311e-17
2.263261e+00  2.034131e-17
2.321337e+00  2.029777e-17
2.380902e+00  2.027241e-17
2.441996e+00  2.027742e-17
2.504658e+00  2.031209e-17
2.568928e+00  2.037672e-17
2.634847e+00  2.045391e-17
2.702457e+00  2.052657e-17
2.771802e+00  2.058389e-17
2.842926e+00  2.061202e-17
2.915876e+00  2.059378e-17
2.990698e+00  2.052931e-17
3.067439e+00  2.047386e-17
3.146150e+00  2.043107e-17
3.226880e+00  2.039210e-17
3.309682e+00  2.035687e-17
3.394608e+00  2.032279e-17
3.481714e+00  2.028571e-17
3.571055e+00  2.024159e-17
3.662688e+00  2.018735e-17
3.756673e+00  2.012083e-17
3.853069e+00  2.003813e-17
3.951939e+00  1.993778e-17
4.053346e+00  1.981621e-17
4.157355e+00  1.967130e-17
4.264033e+00  1.949975e-17
4.373448e+00  1.929977e-17
4.485671e+00  1.906848e-17
4.600774e+00  1.880463e-17
4.718830e+00  1.850689e-17
4.839915e+00  1.817187e-17
4.964107e+00  1.782096e-17
5.091486e+00  1.751554e-17
5.222134e+00  1.729152e-17
5.356134e+00  1.718345e-17
5.493573e+00  1.723288e-17
5.634538e+00  1.748686e-17
5.779121e+00  1.793367e-17
5.927413e+00  1.839290e-17
6.079511e+00  1.884845e-17
6.235511e+00  1.929864e-17
6.395515e+00  1.973846e-17
6.559624e+00  2.012745e-17
6.727944e+00  2.043725e-17
6.900583e+00  2.064647e-17
7.077652e+00  2.073276e-17
7.259265e+00  2.066993e-17
7.445538e+00  2.043222e-17
7.636591e+00  2.011799e-17
7.832546e+00  1.977598e-17
8.033530e+00  1.940774e-17
8.239670e+00  1.901140e-17
8.451100e+00  1.858888e-17
8.667956e+00  1.814116e-17
8.890376e+00  1.767022e-17
9.118503e+00  1.717606e-17
9.352484e+00  1.666029e-17
9.592470e+00  1.612439e-17
9.838613e+00  1.557019e-17
1.009107e+01  1.499854e-17
1.035001e+01  1.441146e-17
1.061559e+01  1.380977e-17
1.088799e+01  1.319675e-17
1.116737e+01  1.257339e-17
1.145393e+01  1.194201e-17
1.174784e+01  1.096637e-17
1.204929e+01  9.439913e-18
1.235847e+01  7.783526e-18
1.267559e+01  5.983173e-18
1.300085e+01  4.017047e-18
1.333445e+01  1.854515e-18
1.367661e+01  2.545327e-69
1.402755e+01  2.610640e-69
1.438750e+01  2.677629e-69
1.475668e+01  2.746337e-69
1.513534e+01  2.816808e-69
1.552372e+01  2.889088e-69
1.592205e+01  2.963222e-69
1.633061e+01  3.039258e-69
1.674966e+01  3.117246e-69
1.717946e+01  3.197234e-69
1.762028e+01  3.279275e-69
1.807242e+01  3.363422e-69
1.853616e+01  3.449727e-69
