1.842446e-01  1.901759e-16
1.889724e-01  1.857842e-16
1.895443e-01  1.852761e-16
1.938214e-01  1.802939e-16
1.987949e-01  1.749827e-16
2.038959e-01  1.701432e-16
2.045130e-01  1.695915e-16
2.091279e-01  1.644081e-16
2.144941e-01  1.590346e-16
2.199981e-01  1.542014e-16
2.206639e-01  1.536557e-16
2.256432e-01  1.487049e-16
2.314332e-01  1.437267e-16
2.373718e-01  1.393315e-16
2.380902e-01  1.388467e-16
2.434628e-01  1.345408e-16
2.497101e-01  1.303208e-16
2.561176e-01  1.267926e-16
2.568928e-01  1.264117e-16
2.626896e-01  1.230140e-16
2.694302e-01  1.199133e-16
2.763438e-01  1.175582e-16
2.771802e-01  1.173145e-16
2.834348e-01  1.152196e-16
2.907078e-01  1.135257e-16
2.981673e-01  1.125186e-16
2.990698e-01  1.124238e-16
3.058183e-01  1.114270e-16
3.136656e-01  1.111502e-16
3.217143e-01  1.117254e-16
3.226880e-01  1.118281e-16
3.299695e-01  1.125908e-16
3.384365e-01  1.141117e-16
3.471208e-01  1.159633e-16
3.481714e-01  1.162475e-16
3.560280e-01  1.183038e-16
3.651636e-01  1.213039e-16
3.745338e-01  1.244492e-16
3.756673e-01  1.248905e-16
3.841443e-01  1.282554e-16
3.940015e-01  1.327546e-16
4.041116e-01  1.375494e-16
4.053346e-01  1.381491e-16
4.144811e-01  1.426815e-16
4.251167e-01  1.482765e-16
4.360252e-01  1.543316e-16
4.373448e-01  1.550744e-16
4.472136e-01  1.607010e-16
4.586891e-01  1.672833e-16
4.704591e-01  1.740946e-16
4.718830e-01  1.749352e-16
4.825311e-01  1.812898e-16
4.949129e-01  1.888238e-16
5.076123e-01  1.965714e-16
5.091486e-01  1.975214e-16
5.206377e-01  2.046778e-16
5.339973e-01  2.129108e-16
5.476997e-01  2.211244e-16
5.493573e-01  2.221266e-16
5.617536e-01  2.296559e-16
5.761683e-01  2.383780e-16
5.909528e-01  2.472181e-16
5.927413e-01  2.482643e-16
6.061166e-01  2.560737e-16
6.216696e-01  2.649686e-16
6.376217e-01  2.742029e-16
6.395515e-01  2.752722e-16
6.539831e-01  2.832980e-16
6.707643e-01  2.926841e-16
6.879761e-01  3.017513e-16
6.900583e-01  3.028180e-16
7.056296e-01  3.108124e-16
7.237361e-01  3.196690e-16
7.423072e-01  3.284390e-16
7.445538e-01  3.294930e-16
7.613548e-01  3.373816e-16
7.808912e-01  3.460891e-16
8.009289e-01  3.543645e-16
8.033530e-01  3.552655e-16
8.214808e-01  3.619893e-16
8.425600e-01  3.696951e-16
8.641801e-01  3.765069e-16
8.667956e-01  3.773451e-16
8.863550e-01  3.835921e-16
9.090989e-01  3.902627e-16
9.324264e-01  3.970449e-16
9.352484e-01  3.977507e-16
9.563525e-01  4.030010e-16
9.808925e-01  4.084123e-16
1.006062e+00  4.133900e-16
1.009107e+00  4.139267e-16
1.031878e+00  4.179114e-16
1.058356e+00  4.215130e-16
1.085513e+00  4.249665e-16
1.088799e+00  4.253060e-16
1.113368e+00  4.278212e-16
1.141937e+00  4.297322e-16
1.171239e+00  4.315740e-16
1.174784e+00  4.317437e-16
1.201293e+00  4.329984e-16
1.232118e+00  4.337154e-16
1.263734e+00  4.342285e-16
1.267559e+00  4.341872e-16
1.296162e+00  4.338827e-16
1.329421e+00  4.331552e-16
1.363534e+00  4.319994e-16
1.367661e+00  4.317939e-16
1.398523e+00  4.302792e-16
1.434409e+00  4.284447e-16
1.471216e+00  4.259423e-16
1.475668e+00  4.256263e-16
1.508967e+00  4.232999e-16
1.547687e+00  4.205181e-16
1.587401e+00  4.174687e-16
1.592205e+00  4.170853e-16
1.628134e+00  4.142651e-16
1.669912e+00  4.109139e-16
1.712762e+00  4.075258e-16
1.717946e+00  4.071142e-16
1.756711e+00  4.040881e-16
1.801789e+00  4.007084e-16
1.848023e+00  3.975248e-16
1.895443e+00  3.942798e-16
1.944080e+00  3.911758e-16
1.993965e+00  3.881620e-16
2.045130e+00  3.853563e-16
2.097608e+00  3.823010e-16
2.151433e+00  3.799030e-16
2.206639e+00  3.776398e-16
2.263261e+00  3.755517e-16
2.321337e+00  3.737116e-16
2.380902e+00  3.719195e-16
2.441996e+00  3.702186e-16
2.504658e+00  3.685429e-16
2.568928e+00  3.668660e-16
2.634847e+00  3.650923e-16
2.702457e+00  3.631018e-16
2.771802e+00  3.608114e-16
2.842926e+00  3.581129e-16
2.915876e+00  3.548846e-16
2.990698e+00  3.511762e-16
3.067439e+00  3.474428e-16
3.146150e+00  3.437519e-16
3.226880e+00  3.399809e-16
3.309682e+00  3.361409e-16
3.394608e+00  3.322033e-16
3.481714e+00  3.282007e-16
3.571055e+00  3.240843e-16
3.662688e+00  3.198612e-16
3.756673e+00  3.155129e-16
3.853069e+00  3.110687e-16
3.951939e+00  3.065370e-16
4.053346e+00  3.019330e-16
4.157355e+00  2.972975e-16
4.264033e+00  2.926739e-16
4.373448e+00  2.881198e-16
4.485671e+00  2.836532e-16
4.600774e+00  2.793841e-16
4.718830e+00  2.753782e-16
4.839915e+00  2.717801e-16
4.964107e+00  2.686720e-16
5.091486e+00  2.662305e-16
5.222134e+00  2.645829e-16
5.356134e+00  2.639261e-16
5.493573e+00  2.644096e-16
5.634538e+00  2.662349e-16
5.779121e+00  2.691353e-16
5.927413e+00  2.716881e-16
6.079511e+00  2.736992e-16
6.235511e+00  2.750822e-16
6.395515e+00  2.757625e-16
6.559624e+00  2.756442e-16
6.727944e+00  2.746205e-16
6.900583e+00  2.725798e-16
7.077652e+00  2.694167e-16
7.259265e+00  2.650019e-16
7.445538e+00  2.592442e-16
7.636591e+00  2.528779e-16
7.832546e+00  2.460927e-16
8.033530e+00  2.386733e-16
8.239670e+00  2.309911e-16
8.451100e+00  2.229656e-16
8.667956e+00  2.146411e-16
8.890376e+00  2.060131e-16
9.118503e+00  1.970700e-16
9.352484e+00  1.877969e-16
9.592470e+00  1.781878e-16
9.838613e+00  1.682243e-16
1.009107e+01  1.578803e-16
1.035001e+01  1.471332e-16
1.061559e+01  1.359521e-16
1.088799e+01  1.243214e-16
1.116737e+01  1.121954e-16
1.145393e+01  9.956905e-17
1.174784e+01  8.638580e-17
1.204929e+01  7.265600e-17
1.235847e+01  5.835615e-17
1.267559e+01  4.355494e-17
1.300085e+01  2.818171e-17
1.333445e+01  1.223412e-17
1.367661e+01  1.237835e-68
1.402755e+01  1.269598e-68
1.438750e+01  1.302176e-68
1.475668e+01  1.335589e-68
1.513534e+01  1.369861e-68
1.552372e+01  1.405011e-68
1.592205e+01  1.441064e-68
1.633061e+01  1.478042e-68
1.674966e+01  1.515968e-68
1.717946e+01  1.554868e-68
1.762028e+01  1.594766e-68
1.807242e+01  1.635688e-68
1.853616e+01  1.677660e-68
