3.127192e-02  2.125213e-16
3.207436e-02  1.998955e-16
3.289738e-02  1.880253e-16
3.299695e-02  1.866577e-16
3.374153e-02  1.794605e-16
3.460734e-02  1.716324e-16
3.549537e-02  1.641520e-16
3.560280e-02  1.632823e-16
3.640618e-02  1.601323e-16
3.734036e-02  1.566371e-16
3.829852e-02  1.532282e-16
3.841443e-02  1.528272e-16
3.928126e-02  1.526426e-16
4.028922e-02  1.524417e-16
4.132304e-02  1.522516e-16
4.144811e-02  1.522296e-16
4.238339e-02  1.544662e-16
4.347095e-02  1.570611e-16
4.458642e-02  1.597041e-16
4.472136e-02  1.600229e-16
4.573051e-02  1.641236e-16
4.690395e-02  1.689157e-16
4.810751e-02  1.738576e-16
4.825311e-02  1.744575e-16
4.934195e-02  1.800932e-16
5.060807e-02  1.866618e-16
5.190667e-02  1.934325e-16
5.206377e-02  1.942564e-16
5.323860e-02  2.010591e-16
5.460470e-02  2.090743e-16
5.600586e-02  2.174175e-16
5.617536e-02  2.184340e-16
5.744297e-02  2.262647e-16
5.891696e-02  2.354978e-16
6.042877e-02  2.451110e-16
6.061166e-02  2.462841e-16
6.197938e-02  2.549251e-16
6.356977e-02  2.651093e-16
6.520097e-02  2.756968e-16
6.539831e-02  2.769873e-16
6.687403e-02  2.862266e-16
6.859002e-02  2.971003e-16
7.035004e-02  3.084032e-16
7.056296e-02  3.097784e-16
7.215523e-02  3.192680e-16
7.400673e-02  3.304044e-16
7.590575e-02  3.419350e-16
7.613548e-02  3.433375e-16
7.785349e-02  3.528801e-16
7.985122e-02  3.640620e-16
8.190020e-02  3.755903e-16
8.214808e-02  3.769899e-16
8.400176e-02  3.860292e-16
8.615725e-02  3.965694e-16
8.836805e-02  4.074171e-16
8.863550e-02  4.087332e-16
9.063558e-02  4.170988e-16
9.296129e-02  4.267893e-16
9.534668e-02  4.367408e-16
9.563525e-02  4.379451e-16
9.779328e-02  4.450026e-16
1.003027e-01  4.531934e-16
1.028764e-01  4.615654e-16
1.031878e-01  4.625746e-16
1.055162e-01  4.679934e-16
1.082238e-01  4.742633e-16
1.110008e-01  4.806695e-16
1.113368e-01  4.814483e-16
1.138491e-01  4.848670e-16
1.167705e-01  4.887822e-16
1.197668e-01  4.927930e-16
1.201293e-01  4.932782e-16
1.228400e-01  4.942309e-16
1.259921e-01  4.954011e-16
1.292251e-01  4.967293e-16
1.296162e-01  4.968878e-16
1.325410e-01  4.952986e-16
1.359420e-01  4.936235e-16
1.394303e-01  4.920827e-16
1.398523e-01  4.919049e-16
1.430081e-01  4.876571e-16
1.466776e-01  4.831642e-16
1.504414e-01  4.788442e-16
1.508967e-01  4.783412e-16
1.543017e-01  4.716805e-16
1.582611e-01  4.644899e-16
1.623221e-01  4.577254e-16
1.628134e-01  4.569458e-16
1.664873e-01  4.483376e-16
1.707594e-01  4.390677e-16
1.751411e-01  4.303885e-16
1.756711e-01  4.293864e-16
1.796352e-01  4.192394e-16
1.842446e-01  4.086331e-16
1.889724e-01  3.987027e-16
1.895443e-01  3.975647e-16
1.938214e-01  3.867787e-16
1.987949e-01  3.754304e-16
2.038959e-01  3.652075e-16
2.045130e-01  3.640659e-16
2.091279e-01  3.534484e-16
2.144941e-01  3.424944e-16
2.199981e-01  3.328185e-16
2.206639e-01  3.317370e-16
2.256432e-01  3.220643e-16
2.314332e-01  3.126426e-16
2.373718e-01  3.047198e-16
2.380902e-01  3.038377e-16
2.434628e-01  2.960250e-16
2.497101e-01  2.886581e-16
2.561176e-01  2.828050e-16
2.568928e-01  2.822203e-16
2.626896e-01  2.768262e-16
2.694302e-01  2.721291e-16
2.763438e-01  2.690423e-16
2.771802e-01  2.687528e-16
2.834348e-01  2.661397e-16
2.907078e-01  2.646928e-16
2.981673e-01  2.653909e-16
2.990698e-01  2.654655e-16
3.058183e-01  2.655643e-16
3.136656e-01  2.674278e-16
3.217143e-01  2.709746e-16
3.226880e-01  2.714833e-16
3.299695e-01  2.753017e-16
3.384365e-01  2.812261e-16
3.471208e-01  2.877657e-16
3.481714e-01  2.886564e-16
3.560280e-01  2.952668e-16
3.651636e-01  3.041726e-16
3.745338e-01  3.138975e-16
3.756673e-01  3.151898e-16
3.841443e-01  3.250075e-16
3.940015e-01  3.369734e-16
4.041116e-01  3.496806e-16
4.053346e-01  3.512554e-16
4.144811e-01  3.631642e-16
4.251167e-01  3.783038e-16
4.360252e-01  3.936330e-16
4.373448e-01  3.955036e-16
4.472136e-01  4.096496e-16
4.586891e-01  4.261690e-16
4.704591e-01  4.432844e-16
4.718830e-01  4.454523e-16
4.825311e-01  4.618236e-16
4.949129e-01  4.802830e-16
5.076123e-01  4.991241e-16
5.091486e-01  5.014175e-16
5.206377e-01  5.186799e-16
5.339973e-01  5.384878e-16
5.476997e-01  5.592500e-16
5.493573e-01  5.616528e-16
5.617536e-01  5.796922e-16
5.761683e-01  6.003945e-16
5.909528e-01  6.213756e-16
5.927413e-01  6.239130e-16
6.061166e-01  6.428907e-16
6.216696e-01  6.641690e-16
6.376217e-01  6.856236e-16
6.395515e-01  6.881179e-16
6.539831e-01  7.068192e-16
6.707643e-01  7.283088e-16
6.879761e-01  7.502169e-16
6.900583e-01  7.526705e-16
7.056296e-01  7.710382e-16
7.237361e-01  7.912860e-16
7.423072e-01  8.111722e-16
7.445538e-01  8.135255e-16
7.613548e-01  8.311151e-16
7.808912e-01  8.514865e-16
8.009289e-01  8.699986e-16
8.033530e-01  8.720055e-16
8.214808e-01  8.869686e-16
8.425600e-01  9.040061e-16
8.641801e-01  9.194584e-16
8.667956e-01  9.213315e-16
8.863550e-01  9.352813e-16
9.090989e-01  9.497499e-16
9.324264e-01  9.639557e-16
9.352484e-01  9.654457e-16
9.563525e-01  9.765198e-16
9.808925e-01  9.888304e-16
1.006062e+00  9.991194e-16
1.009107e+00  1.000202e-15
1.031878e+00  1.008234e-15
1.058356e+00  1.015950e-15
1.085513e+00  1.022655e-15
1.088799e+00  1.023324e-15
1.113368e+00  1.028274e-15
1.141937e+00  1.031965e-15
1.171239e+00  1.035152e-15
1.174784e+00  1.035416e-15
1.201293e+00  1.037368e-15
1.232118e+00  1.038191e-15
1.263734e+00  1.038518e-15
1.267559e+00  1.038342e-15
1.296162e+00  1.037047e-15
1.329421e+00  1.034708e-15
1.363534e+00  1.031434e-15
1.367661e+00  1.030907e-15
1.398523e+00  1.027024e-15
1.434409e+00  1.022270e-15
1.471216e+00  1.016318e-15
1.475668e+00  1.015556e-15
1.508967e+00  1.009947e-15
1.547687e+00  1.003186e-15
1.587401e+00  9.959666e-16
1.592205e+00  9.950554e-16
1.628134e+00  9.883519e-16
1.669912e+00  9.803745e-16
1.712762e+00  9.722458e-16
1.717946e+00  9.712539e-16
1.756711e+00  9.639616e-16
1.801789e+00  9.555430e-16
1.848023e+00  9.475533e-16
1.895443e+00  9.394012e-16
1.944080e+00  9.314214e-16
1.993965e+00  9.235755e-16
2.045130e+00  9.160592e-16
2.097608e+00  9.079111e-16
2.151433e+00  9.007709e-16
2.206639e+00  8.937262e-16
2.263261e+00  8.869747e-16
2.321337e+00  8.802531e-16
2.380902e+00  8.734336e-16
2.441996e+00  8.665364e-16
2.504658e+00  8.594300e-16
2.568928e+00  8.523357e-16
2.634847e+00  8.445646e-16
2.702457e+00  8.362086e-16
2.771802e+00  8.271686e-16
2.842926e+00  8.172973e-16
2.915876e+00  8.068224e-16
2.990698e+00  7.951972e-16
3.067439e+00  7.836163e-16
3.146150e+00  7.721307e-16
3.226880e+00  7.607053e-16
3.309682e+00  7.495380e-16
3.394608e+00  7.380190e-16
3.481714e+00  7.264447e-16
3.571055e+00  7.148039e-16
3.662688e+00  7.034426e-16
3.756673e+00  6.917375e-16
3.853069e+00  6.799738e-16
3.951939e+00  6.682709e-16
4.053346e+00  6.566778e-16
4.157355e+00  6.456384e-16
4.264033e+00  6.345659e-16
4.373448e+00  6.239014e-16
4.485671e+00  6.137997e-16
4.600774e+00  6.043787e-16
4.718830e+00  5.960549e-16
4.839915e+00  5.884285e-16
4.964107e+00  5.819334e-16
5.091486e+00  5.767116e-16
5.222134e+00  5.729733e-16
5.356134e+00  5.709187e-16
5.493573e+00  5.704143e-16
5.634538e+00  5.717539e-16
5.779121e+00  5.743757e-16
5.927413e+00  5.762117e-16
6.079511e+00  5.766340e-16
6.235511e+00  5.756862e-16
6.395515e+00  5.730342e-16
6.559624e+00  5.685225e-16
6.727944e+00  5.622587e-16
6.900583e+00  5.540316e-16
7.077652e+00  5.437691e-16
7.259265e+00  5.313451e-16
7.445538e+00  5.166837e-16
7.636591e+00  5.009646e-16
7.832546e+00  4.846378e-16
8.033530e+00  4.677485e-16
8.239670e+00  4.502668e-16
8.451100e+00  4.321647e-16
8.667956e+00  4.132026e-16
8.890376e+00  3.938948e-16
9.118503e+00  3.739822e-16
9.352484e+00  3.534450e-16
9.592470e+00  3.322319e-16
9.838613e+00  3.104832e-16
1.009107e+01  2.881897e-16
1.035001e+01  2.653496e-16
1.061559e+01  2.419502e-16
1.088799e+01  2.180184e-16
1.116737e+01  1.927237e-16
1.145393e+01  1.681301e-16
1.174784e+01  1.433446e-16
1.204929e+01  1.184605e-16
1.235847e+01  9.349611e-17
1.267559e+01  6.844910e-17
1.300085e+01  4.377946e-17
1.333445e+01  1.960405e-17
1.367661e+01  2.023454e-68
1.402755e+01  2.075376e-68
1.438750e+01  2.128630e-68
1.475668e+01  2.183251e-68
1.513534e+01  2.239273e-68
1.552372e+01  2.296733e-68
1.592205e+01  2.355667e-68
1.633061e+01  2.416113e-68
1.674966e+01  2.478111e-68
1.717946e+01  2.541699e-68
1.762028e+01  2.606920e-68
1.807242e+01  2.673813e-68
1.853616e+01  2.742423e-68
