1.884021e-02  1.495248e-15
1.932365e-02  1.420037e-15
1.938214e-02  1.411323e-15
1.981950e-02  1.347116e-15
2.032807e-02  1.277772e-15
2.084969e-02  1.212037e-15
2.091279e-02  1.204427e-15
2.138469e-02  1.151821e-15
2.193342e-02  1.094913e-15
2.249624e-02  1.040843e-15
2.256432e-02  1.034580e-15
2.307349e-02  9.938243e-16
2.366556e-02  9.495185e-16
2.427282e-02  9.072463e-16
2.434628e-02  9.023333e-16
2.489566e-02  8.734924e-16
2.553448e-02  8.419208e-16
2.618970e-02  8.115277e-16
2.626896e-02  8.079804e-16
2.686173e-02  7.904713e-16
2.755100e-02  7.711122e-16
2.825796e-02  7.522638e-16
2.834348e-02  7.500525e-16
2.898306e-02  7.424339e-16
2.972676e-02  7.339032e-16
3.048955e-02  7.255422e-16
3.058183e-02  7.245524e-16
3.127192e-02  7.253691e-16
3.207436e-02  7.263577e-16
3.289738e-02  7.273798e-16
3.299695e-02  7.275045e-16
3.374153e-02  7.348240e-16
3.460734e-02  7.432868e-16
3.549537e-02  7.518717e-16
3.560280e-02  7.529077e-16
3.640618e-02  7.654215e-16
3.734036e-02  7.798880e-16
3.829852e-02  7.947054e-16
3.841443e-02  7.964897e-16
3.928126e-02  8.125101e-16
4.028922e-02  8.311614e-16
4.132304e-02  8.502521e-16
4.144811e-02  8.525647e-16
4.238339e-02  8.712024e-16
4.347095e-02  8.928666e-16
4.458642e-02  9.151319e-16
4.472136e-02  9.178294e-16
4.573051e-02  9.379208e-16
4.690395e-02  9.612760e-16
4.810751e-02  9.853301e-16
4.825311e-02  9.882362e-16
4.934195e-02  1.008866e-15
5.060807e-02  1.032808e-15
5.190667e-02  1.057303e-15
5.206377e-02  1.060270e-15
5.323860e-02  1.080407e-15
5.460470e-02  1.103801e-15
5.600586e-02  1.127818e-15
5.617536e-02  1.130719e-15
5.744297e-02  1.149845e-15
5.891696e-02  1.172091e-15
6.042877e-02  1.194877e-15
6.061166e-02  1.197627e-15
6.197938e-02  1.215138e-15
6.356977e-02  1.235535e-15
6.520097e-02  1.256391e-15
6.539831e-02  1.258910e-15
6.687403e-02  1.274276e-15
6.859002e-02  1.292134e-15
7.035004e-02  1.310491e-15
7.056296e-02  1.312706e-15
7.215523e-02  1.325198e-15
7.400673e-02  1.339775e-15
7.590575e-02  1.354787e-15
7.613548e-02  1.356603e-15
7.785349e-02  1.366059e-15
7.985122e-02  1.377230e-15
8.190020e-02  1.388843e-15
8.214808e-02  1.390254e-15
8.400176e-02  1.396362e-15
8.615725e-02  1.403745e-15
8.836805e-02  1.411702e-15
8.863550e-02  1.412682e-15
9.063558e-02  1.415493e-15
9.296129e-02  1.419189e-15
9.534668e-02  1.423501e-15
9.563525e-02  1.424062e-15
9.779328e-02  1.423672e-15
1.003027e-01  1.423898e-15
1.028764e-01  1.424933e-15
1.031878e-01  1.425106e-15
1.055162e-01  1.421587e-15
1.082238e-01  1.418606e-15
1.110008e-01  1.416478e-15
1.113368e-01  1.416294e-15
1.138491e-01  1.410287e-15
1.167705e-01  1.404781e-15
1.197668e-01  1.400573e-15
1.201293e-01  1.400140e-15
1.228400e-01  1.392354e-15
1.259921e-01  1.385015e-15
1.292251e-01  1.379518e-15
1.296162e-01  1.378945e-15
1.325410e-01  1.370485e-15
1.359420e-01  1.362981e-15
1.394303e-01  1.357326e-15
1.398523e-01  1.356784e-15
1.430081e-01  1.348584e-15
1.466776e-01  1.341685e-15
1.504414e-01  1.337232e-15
1.508967e-01  1.336826e-15
1.543017e-01  1.330042e-15
1.582611e-01  1.325261e-15
1.623221e-01  1.323373e-15
1.628134e-01  1.323305e-15
1.664873e-01  1.319566e-15
1.707594e-01  1.318590e-15
1.751411e-01  1.320721e-15
1.756711e-01  1.321201e-15
1.796352e-01  1.322012e-15
1.842446e-01  1.326217e-15
1.889724e-01  1.334091e-15
1.895443e-01  1.335245e-15
1.938214e-01  1.341892e-15
1.987949e-01  1.353279e-15
2.038959e-01  1.368321e-15
2.045130e-01  1.370338e-15
2.091279e-01  1.383473e-15
2.144941e-01  1.402565e-15
2.199981e-01  1.425371e-15
2.206639e-01  1.428379e-15
2.256432e-01  1.449699e-15
2.314332e-01  1.477346e-15
2.373718e-01  1.509358e-15
2.380902e-01  1.513379e-15
2.434628e-01  1.542737e-15
2.497101e-01  1.580363e-15
2.561176e-01  1.621522e-15
2.568928e-01  1.626670e-15
2.626896e-01  1.664836e-15
2.694302e-01  1.711892e-15
2.763438e-01  1.762505e-15
2.771802e-01  1.768743e-15
2.834348e-01  1.815364e-15
2.907078e-01  1.871267e-15
2.981673e-01  1.931283e-15
2.990698e-01  1.938521e-15
3.058183e-01  1.992716e-15
3.136656e-01  2.057490e-15
3.217143e-01  2.125565e-15
3.226880e-01  2.133804e-15
3.299695e-01  2.195781e-15
3.384365e-01  2.268649e-15
3.471208e-01  2.343875e-15
3.481714e-01  2.352925e-15
3.560280e-01  2.420893e-15
3.651636e-01  2.500083e-15
3.745338e-01  2.581586e-15
3.756673e-01  2.591247e-15
3.841443e-01  2.663824e-15
3.940015e-01  2.748567e-15
4.041116e-01  2.834019e-15
4.053346e-01  2.844280e-15
4.144811e-01  2.921265e-15
4.251167e-01  3.008821e-15
4.360252e-01  3.097470e-15
4.373448e-01  3.107944e-15
4.472136e-01  3.186440e-15
4.586891e-01  3.276066e-15
4.704591e-01  3.365635e-15
4.718830e-01  3.376120e-15
4.825311e-01  3.454591e-15
4.949129e-01  3.544060e-15
5.076123e-01  3.632505e-15
5.091486e-01  3.642953e-15
5.206377e-01  3.721024e-15
5.339973e-01  3.808623e-15
5.476997e-01  3.894762e-15
5.493573e-01  3.904761e-15
5.617536e-01  3.979374e-15
5.761683e-01  4.063030e-15
5.909528e-01  4.144391e-15
5.927413e-01  4.153786e-15
6.061166e-01  4.223753e-15
6.216696e-01  4.301392e-15
6.376217e-01  4.375478e-15
6.395515e-01  4.384053e-15
6.539831e-01  4.447895e-15
6.707643e-01  4.517233e-15
6.879761e-01  4.583978e-15
6.900583e-01  4.591427e-15
7.056296e-01  4.646804e-15
7.237361e-01  4.706677e-15
7.423072e-01  4.761684e-15
7.445538e-01  4.767892e-15
7.613548e-01  4.813988e-15
7.808912e-01  4.861883e-15
8.009289e-01  4.904885e-15
8.033530e-01  4.909488e-15
8.214808e-01  4.943613e-15
8.425600e-01  4.977277e-15
8.641801e-01  5.006218e-15
8.667956e-01  5.009138e-15
8.863550e-01  5.030752e-15
9.090989e-01  5.049909e-15
9.324264e-01  5.063889e-15
9.352484e-01  5.065043e-15
9.563525e-01  5.073573e-15
9.808925e-01  5.076394e-15
1.006062e+00  5.074697e-15
1.009107e+00  5.073849e-15
1.031878e+00  5.067596e-15
1.058356e+00  5.054495e-15
1.085513e+00  5.036210e-15
1.088799e+00  5.033417e-15
1.113368e+00  5.012843e-15
1.141937e+00  4.983497e-15
1.171239e+00  4.949217e-15
1.174784e+00  4.944554e-15
1.201293e+00  4.910260e-15
1.232118e+00  4.865557e-15
1.263734e+00  4.816835e-15
1.267559e+00  4.810405e-15
1.296162e+00  4.763193e-15
1.329421e+00  4.704631e-15
1.363534e+00  4.642164e-15
1.367661e+00  4.634172e-15
1.398523e+00  4.575586e-15
1.434409e+00  4.505418e-15
1.471216e+00  4.431603e-15
1.475668e+00  4.422376e-15
1.508967e+00  4.354827e-15
1.547687e+00  4.275178e-15
1.587401e+00  4.193011e-15
1.592205e+00  4.182822e-15
1.628134e+00  4.108344e-15
1.669912e+00  4.022076e-15
1.712762e+00  3.933916e-15
1.717946e+00  3.923144e-15
1.756711e+00  3.844513e-15
1.801789e+00  3.754004e-15
1.848023e+00  3.663004e-15
1.895443e+00  3.571330e-15
1.944080e+00  3.479317e-15
1.993965e+00  3.387346e-15
2.045130e+00  3.295724e-15
2.097608e+00  3.204490e-15
2.151433e+00  3.114055e-15
2.206639e+00  3.024562e-15
2.263261e+00  2.936044e-15
2.321337e+00  2.848775e-15
2.380902e+00  2.762851e-15
2.441996e+00  2.678341e-15
2.504658e+00  2.595192e-15
2.568928e+00  2.513923e-15
2.634847e+00  2.434226e-15
2.702457e+00  2.356168e-15
2.771802e+00  2.280191e-15
2.842926e+00  2.205699e-15
2.915876e+00  2.133120e-15
2.990698e+00  2.062277e-15
3.067439e+00  1.994718e-15
3.146150e+00  1.929815e-15
3.226880e+00  1.868049e-15
3.309682e+00  1.808350e-15
3.394608e+00  1.751551e-15
3.481714e+00  1.697057e-15
3.571055e+00  1.644243e-15
3.662688e+00  1.594166e-15
3.756673e+00  1.545174e-15
3.853069e+00  1.498995e-15
3.951939e+00  1.453569e-15
4.053346e+00  1.410858e-15
4.157355e+00  1.368472e-15
4.264033e+00  1.328508e-15
4.373448e+00  1.289945e-15
4.485671e+00  1.251231e-15
4.600774e+00  1.214996e-15
4.718830e+00  1.178572e-15
4.839915e+00  1.144564e-15
4.964107e+00  1.109968e-15
5.091486e+00  1.077918e-15
5.222134e+00  1.045012e-15
5.356134e+00  1.014460e-15
5.493573e+00  9.834211e-16
5.634538e+00  9.547484e-16
5.779121e+00  9.265081e-16
5.927413e+00  8.958568e-16
6.079511e+00  8.661599e-16
6.235511e+00  8.335707e-16
6.395515e+00  8.030870e-16
6.559624e+00  7.691747e-16
6.727944e+00  7.365506e-16
6.900583e+00  7.014305e-16
7.077652e+00  6.687827e-16
7.259265e+00  6.352263e-16
7.445538e+00  5.982598e-16
7.636591e+00  5.636553e-16
7.832546e+00  5.269011e-16
8.033530e+00  4.954518e-16
8.239670e+00  4.617318e-16
8.451100e+00  4.308122e-16
8.667956e+00  3.974804e-16
8.890376e+00  3.672544e-16
9.118503e+00  3.345508e-16
9.352484e+00  3.052224e-16
9.592470e+00  2.764193e-16
9.838613e+00  2.504429e-16
1.009107e+01  2.272453e-16
1.035001e+01  2.023679e-16
1.061559e+01  1.805961e-16
1.088799e+01  1.569763e-16
1.116737e+01  1.366683e-16
1.145393e+01  1.145586e-16
1.174784e+01  9.584743e-17
1.204929e+01  7.810737e-17
1.235847e+01  5.854618e-17
1.267559e+01  4.273581e-17
1.300085e+01  2.532915e-17
1.333445e+01  1.141051e-17
1.367661e+01  1.164403e-67
1.402755e+01  1.194282e-67
1.438750e+01  1.224927e-67
1.475668e+01  1.256359e-67
1.513534e+01  1.288597e-67
1.552372e+01  1.321662e-67
1.592205e+01  1.355576e-67
1.633061e+01  1.390360e-67
1.674966e+01  1.426037e-67
1.717946e+01  1.462629e-67
1.762028e+01  1.500160e-67
1.807242e+01  1.538654e-67
1.853616e+01  1.578136e-67
