6.376217e-01  1.834751e-16
6.395515e-01  1.842014e-16
6.539831e-01  1.896540e-16
6.707643e-01  1.960788e-16
6.879761e-01  2.022900e-16
6.900583e-01  2.030179e-16
7.056296e-01  2.084741e-16
7.237361e-01  2.145444e-16
7.423072e-01  2.205344e-16
7.445538e-01  2.212638e-16
7.613548e-01  2.267253e-16
7.808912e-01  2.327537e-16
8.009289e-01  2.384459e-16
8.033530e-01  2.390692e-16
8.214808e-01  2.437227e-16
8.425600e-01  2.490500e-16
8.641801e-01  2.537176e-16
8.667956e-01  2.543030e-16
8.863550e-01  2.586677e-16
9.090989e-01  2.632505e-16
9.324264e-01  2.680327e-16
9.352484e-01  2.685277e-16
9.563525e-01  2.722114e-16
9.808925e-01  2.759190e-16
1.006062e+00  2.794611e-16
1.009107e+00  2.798347e-16
1.031878e+00  2.826090e-16
1.058356e+00  2.852852e-16
1.085513e+00  2.877203e-16
1.088799e+00  2.879609e-16
1.113368e+00  2.897438e-16
1.141937e+00  2.911122e-16
1.171239e+00  2.924424e-16
1.174784e+00  2.925687e-16
1.201293e+00  2.935028e-16
1.232118e+00  2.940762e-16
1.263734e+00  2.944782e-16
1.267559e+00  2.944591e-16
1.296162e+00  2.943177e-16
1.329421e+00  2.938771e-16
1.363534e+00  2.931367e-16
1.367661e+00  2.929994e-16
1.398523e+00  2.919872e-16
1.434409e+00  2.907579e-16
1.471216e+00  2.890557e-16
1.475668e+00  2.888405e-16
1.508967e+00  2.872561e-16
1.547687e+00  2.853498e-16
1.587401e+00  2.832645e-16
1.592205e+00  2.830017e-16
1.628134e+00  2.810682e-16
1.669912e+00  2.787631e-16
1.712762e+00  2.764447e-16
1.717946e+00  2.761589e-16
1.756711e+00  2.740574e-16
1.801789e+00  2.717355e-16
1.848023e+00  2.695844e-16
1.895443e+00  2.673940e-16
1.944080e+00  2.653441e-16
1.993965e+00  2.633085e-16
2.045130e+00  2.614626e-16
2.097608e+00  2.594292e-16
2.151433e+00  2.579020e-16
2.206639e+00  2.564853e-16
2.263261e+00  2.552140e-16
2.321337e+00  2.541369e-16
2.380902e+00  2.531146e-16
2.441996e+00  2.521816e-16
2.504658e+00  2.512955e-16
2.568928e+00  2.504368e-16
2.634847e+00  2.495319e-16
2.702457e+00  2.485013e-16
2.771802e+00  2.472625e-16
2.842926e+00  2.457569e-16
2.915876e+00  2.438585e-16
2.990698e+00  2.416155e-16
3.067439e+00  2.393906e-16
3.146150e+00  2.371682e-16
3.226880e+00  2.349273e-16
3.309682e+00  2.326283e-16
3.394608e+00  2.302251e-16
3.481714e+00  2.277494e-16
3.571055e+00  2.251191e-16
3.662688e+00  2.223970e-16
3.756673e+00  2.195791e-16
3.853069e+00  2.166366e-16
3.951939e+00  2.136417e-16
4.053346e+00  2.105512e-16
4.157355e+00  2.074212e-16
4.264033e+00  2.042737e-16
4.373448e+00  2.011306e-16
4.485671e+00  1.980851e-16
4.600774e+00  1.951566e-16
4.718830e+00  1.924050e-16
4.839915e+00  1.899177e-16
4.964107e+00  1.877607e-16
5.091486e+00  1.860773e-16
5.222134e+00  1.849649e-16
5.356134e+00  1.845654e-16
5.493573e+00  1.850680e-16
5.634538e+00  1.866014e-16
5.779121e+00  1.890082e-16
5.927413e+00  1.911950e-16
6.079511e+00  1.930038e-16
6.235511e+00  1.943951e-16
6.395515e+00  1.952860e-16
6.559624e+00  1.956100e-16
6.727944e+00  1.952905e-16
6.900583e+00  1.942222e-16
7.077652e+00  1.923256e-16
7.259265e+00  1.894834e-16
7.445538e+00  1.855975e-16
7.636591e+00  1.812614e-16
7.832546e+00  1.767333e-16
8.033530e+00  1.720369e-16
8.239670e+00  1.671700e-16
8.451100e+00  1.618584e-16
8.667956e+00  1.560603e-16
8.890376e+00  1.499998e-16
9.118503e+00  1.437532e-16
9.352484e+00  1.372218e-16
9.592470e+00  1.304352e-16
9.838613e+00  1.234734e-16
1.009107e+01  1.161478e-16
1.035001e+01  1.086439e-16
1.061559e+01  1.006916e-16
1.088799e+01  9.237573e-17
1.116737e+01  8.386983e-17
1.145393e+01  7.473835e-17
1.174784e+01  6.542644e-17
1.204929e+01  5.533918e-17
1.235847e+01  4.468052e-17
1.267559e+01  3.388603e-17
1.300085e+01  2.204718e-17
1.333445e+01  1.017318e-17
1.367661e+01  1.015321e-68
1.402755e+01  1.041374e-68
1.438750e+01  1.068095e-68
1.475668e+01  1.095503e-68
1.513534e+01  1.123614e-68
1.552372e+01  1.152445e-68
1.592205e+01  1.182017e-68
1.633061e+01  1.212348e-68
1.674966e+01  1.243457e-68
1.717946e+01  1.275364e-68
1.762028e+01  1.308090e-68
1.807242e+01  1.341655e-68
1.853616e+01  1.376082e-68
