1.031878e-01  4.360207e-16
1.055162e-01  4.412800e-16
1.082238e-01  4.473573e-16
1.110008e-01  4.535619e-16
1.113368e-01  4.543134e-16
1.138491e-01  4.576545e-16
1.167705e-01  4.615017e-16
1.197668e-01  4.654575e-16
1.201293e-01  4.659338e-16
1.228400e-01  4.669881e-16
1.259921e-01  4.682860e-16
1.292251e-01  4.696772e-16
1.296162e-01  4.698462e-16
1.325410e-01  4.684760e-16
1.359420e-01  4.670888e-16
1.394303e-01  4.657742e-16
1.398523e-01  4.656250e-16
1.430081e-01  4.617365e-16
1.466776e-01  4.575506e-16
1.504414e-01  4.536114e-16
1.508967e-01  4.531524e-16
1.543017e-01  4.469703e-16
1.582611e-01  4.402669e-16
1.623221e-01  4.339452e-16
1.628134e-01  4.332163e-16
1.664873e-01  4.251264e-16
1.707594e-01  4.164387e-16
1.751411e-01  4.083134e-16
1.756711e-01  4.073748e-16
1.796352e-01  3.977982e-16
1.842446e-01  3.876057e-16
1.889724e-01  3.781931e-16
1.895443e-01  3.771187e-16
1.938214e-01  3.669053e-16
1.987949e-01  3.561082e-16
2.038959e-01  3.463814e-16
2.045130e-01  3.452820e-16
2.091279e-01  3.350855e-16
2.144941e-01  3.246464e-16
2.199981e-01  3.154244e-16
2.206639e-01  3.143930e-16
2.256432e-01  3.051124e-16
2.314332e-01  2.959815e-16
2.373718e-01  2.881183e-16
2.380902e-01  2.872653e-16
2.434628e-01  2.797064e-16
2.497101e-01  2.725858e-16
2.561176e-01  2.668214e-16
2.568928e-01  2.662292e-16
2.626896e-01  2.608733e-16
2.694302e-01  2.563327e-16
2.763438e-01  2.532913e-16
2.771802e-01  2.530031e-16
2.834348e-01  2.503870e-16
2.907078e-01  2.489084e-16
2.981673e-01  2.488575e-16
2.990698e-01  2.489069e-16
3.058183e-01  2.488307e-16
3.136656e-01  2.505407e-16
3.217143e-01  2.536253e-16
3.226880e-01  2.541032e-16
3.299695e-01  2.577145e-16
3.384365e-01  2.628818e-16
3.471208e-01  2.688186e-16
3.481714e-01  2.696549e-16
3.560280e-01  2.758477e-16
3.651636e-01  2.841772e-16
3.745338e-01  2.929662e-16
3.756673e-01  2.941316e-16
3.841443e-01  3.029779e-16
3.940015e-01  3.142259e-16
4.041116e-01  3.261521e-16
4.053346e-01  3.276309e-16
4.144811e-01  3.388264e-16
4.251167e-01  3.524474e-16
4.360252e-01  3.669003e-16
4.373448e-01  3.686590e-16
4.472136e-01  3.819580e-16
4.586891e-01  3.975421e-16
4.704591e-01  4.137037e-16
4.718830e-01  4.156637e-16
4.825311e-01  4.304557e-16
4.949129e-01  4.478366e-16
5.076123e-01  4.657406e-16
5.091486e-01  4.679069e-16
5.206377e-01  4.842181e-16
5.339973e-01  5.028678e-16
5.476997e-01  5.216748e-16
5.493573e-01  5.239520e-16
5.617536e-01  5.410523e-16
5.761683e-01  5.607310e-16
5.909528e-01  5.804066e-16
5.927413e-01  5.827572e-16
6.061166e-01  6.003294e-16
6.216696e-01  6.202698e-16
6.376217e-01  6.405640e-16
6.395515e-01  6.429391e-16
6.539831e-01  6.607514e-16
6.707643e-01  6.811999e-16
6.879761e-01  7.011639e-16
6.900583e-01  7.034687e-16
7.056296e-01  7.207239e-16
7.237361e-01  7.401808e-16
7.423072e-01  7.591165e-16
7.445538e-01  7.613591e-16
7.613548e-01  7.781252e-16
7.808912e-01  7.967845e-16
8.009289e-01  8.143664e-16
8.033530e-01  8.162821e-16
8.214808e-01  8.305674e-16
8.425600e-01  8.465130e-16
8.641801e-01  8.612463e-16
8.667956e-01  8.629976e-16
8.863550e-01  8.760395e-16
9.090989e-01  8.898212e-16
9.324264e-01  9.036649e-16
9.352484e-01  9.050686e-16
9.563525e-01  9.155018e-16
9.808925e-01  9.264935e-16
1.006062e+00  9.362291e-16
1.009107e+00  9.372959e-16
1.031878e+00  9.452107e-16
1.058356e+00  9.528084e-16
1.085513e+00  9.589573e-16
1.088799e+00  9.596357e-16
1.113368e+00  9.646593e-16
1.141937e+00  9.679857e-16
1.171239e+00  9.712694e-16
1.174784e+00  9.715253e-16
1.201293e+00  9.734166e-16
1.232118e+00  9.743320e-16
1.263734e+00  9.746150e-16
1.267559e+00  9.744413e-16
1.296162e+00  9.731596e-16
1.329421e+00  9.712242e-16
1.363534e+00  9.680440e-16
1.367661e+00  9.675755e-16
1.398523e+00  9.641228e-16
1.434409e+00  9.596678e-16
1.471216e+00  9.540510e-16
1.475668e+00  9.533392e-16
1.508967e+00  9.480986e-16
1.547687e+00  9.417753e-16
1.587401e+00  9.349778e-16
1.592205e+00  9.341227e-16
1.628134e+00  9.278323e-16
1.669912e+00  9.203941e-16
1.712762e+00  9.126895e-16
1.717946e+00  9.117654e-16
1.756711e+00  9.049713e-16
1.801789e+00  8.972168e-16
1.848023e+00  8.898079e-16
1.895443e+00  8.821349e-16
1.944080e+00  8.748052e-16
1.993965e+00  8.674903e-16
2.045130e+00  8.603322e-16
2.097608e+00  8.528982e-16
2.151433e+00  8.463816e-16
2.206639e+00  8.399674e-16
2.263261e+00  8.336940e-16
2.321337e+00  8.276647e-16
2.380902e+00  8.215090e-16
2.441996e+00  8.153547e-16
2.504658e+00  8.090255e-16
2.568928e+00  8.024703e-16
2.634847e+00  7.955175e-16
2.702457e+00  7.880440e-16
2.771802e+00  7.799027e-16
2.842926e+00  7.709465e-16
2.915876e+00  7.610952e-16
2.990698e+00  7.504615e-16
3.067439e+00  7.398764e-16
3.146150e+00  7.293506e-16
3.226880e+00  7.188363e-16
3.309682e+00  7.083110e-16
3.394608e+00  6.977182e-16
3.481714e+00  6.870917e-16
3.571055e+00  6.763933e-16
3.662688e+00  6.656081e-16
3.756673e+00  6.547393e-16
3.853069e+00  6.438546e-16
3.951939e+00  6.329942e-16
4.053346e+00  6.221626e-16
4.157355e+00  6.115371e-16
4.264033e+00  6.011780e-16
4.373448e+00  5.911672e-16
4.485671e+00  5.816337e-16
4.600774e+00  5.727377e-16
4.718830e+00  5.646276e-16
4.839915e+00  5.574056e-16
4.964107e+00  5.512887e-16
5.091486e+00  5.463994e-16
5.222134e+00  5.428987e-16
5.356134e+00  5.409244e-16
5.493573e+00  5.406500e-16
5.634538e+00  5.422213e-16
5.779121e+00  5.450393e-16
5.927413e+00  5.469981e-16
6.079511e+00  5.477698e-16
6.235511e+00  5.472383e-16
6.395515e+00  5.452775e-16
6.559624e+00  5.414116e-16
6.727944e+00  5.357265e-16
6.900583e+00  5.282104e-16
7.077652e+00  5.187510e-16
7.259265e+00  5.071072e-16
7.445538e+00  4.933688e-16
7.636591e+00  4.784714e-16
7.832546e+00  4.631400e-16
8.033530e+00  4.471213e-16
8.239670e+00  4.306838e-16
8.451100e+00  4.136999e-16
8.667956e+00  3.959129e-16
8.890376e+00  3.777981e-16
9.118503e+00  3.587638e-16
9.352484e+00  3.394872e-16
9.592470e+00  3.191777e-16
9.838613e+00  2.987090e-16
1.009107e+01  2.777311e-16
1.035001e+01  2.555348e-16
1.061559e+01  2.334926e-16
1.088799e+01  2.101048e-16
1.116737e+01  1.871605e-16
1.145393e+01  1.628145e-16
1.174784e+01  1.392331e-16
1.204929e+01  1.155774e-16
1.235847e+01  9.060313e-17
1.267559e+01  6.700810e-17
1.300085e+01  4.182420e-17
1.333445e+01  1.826990e-17
1.367661e+01  1.944444e-68
1.402755e+01  1.994338e-68
1.438750e+01  2.045513e-68
1.475668e+01  2.098001e-68
1.513534e+01  2.151836e-68
1.552372e+01  2.207052e-68
1.592205e+01  2.263685e-68
1.633061e+01  2.321771e-68
1.674966e+01  2.381348e-68
1.717946e+01  2.442454e-68
1.762028e+01  2.505127e-68
1.807242e+01  2.569409e-68
1.853616e+01  2.635340e-68
