1.267559e+01  7.838649e-17
1.300085e+01  5.117489e-17
1.333445e+01  2.188534e-17
1.367661e+01  3.537500e-68
1.402755e+01  3.628272e-68
1.438750e+01  3.721374e-68
1.475668e+01  3.816864e-68
1.513534e+01  3.914805e-68
1.552372e+01  4.015259e-68
1.592205e+01  4.118291e-68
1.633061e+01  4.223966e-68
1.674966e+01  4.332353e-68
1.717946e+01  4.443522e-68
1.762028e+01  4.557543e-68
1.807242e+01  4.674489e-68
1.853616e+01  4.794437e-68
