4.934195e-02  9.978578e-16
5.060807e-02  1.022123e-15
5.190667e-02  1.046961e-15
5.206377e-02  1.049969e-15
5.323860e-02  1.070567e-15
5.460470e-02  1.094503e-15
5.600586e-02  1.119059e-15
5.617536e-02  1.122030e-15
5.744297e-02  1.141736e-15
5.891696e-02  1.164636e-15
6.042877e-02  1.188075e-15
6.061166e-02  1.190914e-15
6.197938e-02  1.208979e-15
6.356977e-02  1.229891e-15
6.520097e-02  1.251364e-15
6.539831e-02  1.253956e-15
6.687403e-02  1.269949e-15
6.859002e-02  1.288534e-15
7.035004e-02  1.307571e-15
7.056296e-02  1.309872e-15
7.215523e-02  1.322880e-15
7.400673e-02  1.338036e-15
7.590575e-02  1.353594e-15
7.613548e-02  1.355485e-15
7.785349e-02  1.365670e-15
7.985122e-02  1.377581e-15
8.190020e-02  1.389951e-15
8.214808e-02  1.391451e-15
8.400176e-02  1.397913e-15
8.615725e-02  1.405691e-15
8.836805e-02  1.413965e-15
8.863550e-02  1.414991e-15
9.063558e-02  1.418284e-15
9.296129e-02  1.422422e-15
9.534668e-02  1.427270e-15
9.563525e-02  1.427878e-15
9.779328e-02  1.427417e-15
1.003027e-01  1.427616e-15
1.028764e-01  1.428578e-15
1.031878e-01  1.428740e-15
1.055162e-01  1.425401e-15
1.082238e-01  1.422453e-15
1.110008e-01  1.420418e-15
1.113368e-01  1.420263e-15
1.138491e-01  1.414131e-15
1.167705e-01  1.408038e-15
1.197668e-01  1.403541e-15
1.201293e-01  1.403060e-15
1.228400e-01  1.394906e-15
1.259921e-01  1.387178e-15
1.292251e-01  1.381009e-15
1.296162e-01  1.380384e-15
1.325410e-01  1.371308e-15
1.359420e-01  1.362769e-15
1.394303e-01  1.356359e-15
1.398523e-01  1.355694e-15
1.430081e-01  1.346460e-15
1.466776e-01  1.338423e-15
1.504414e-01  1.332750e-15
1.508967e-01  1.332224e-15
1.543017e-01  1.324607e-15
1.582611e-01  1.318627e-15
1.623221e-01  1.315473e-15
1.628134e-01  1.315283e-15
1.664873e-01  1.310338e-15
1.707594e-01  1.307462e-15
1.751411e-01  1.308370e-15
1.756711e-01  1.308627e-15
1.796352e-01  1.307845e-15
1.842446e-01  1.310729e-15
1.889724e-01  1.317058e-15
1.895443e-01  1.318019e-15
1.938214e-01  1.322774e-15
1.987949e-01  1.332049e-15
2.038959e-01  1.345143e-15
2.045130e-01  1.346915e-15
2.091279e-01  1.358524e-15
2.144941e-01  1.375866e-15
2.199981e-01  1.397176e-15
2.206639e-01  1.399961e-15
2.256432e-01  1.419297e-15
2.314332e-01  1.445129e-15
2.373718e-01  1.475099e-15
2.380902e-01  1.478919e-15
2.434628e-01  1.506875e-15
2.497101e-01  1.542252e-15
2.561176e-01  1.581982e-15
2.568928e-01  1.586894e-15
2.626896e-01  1.623124e-15
2.694302e-01  1.668364e-15
2.763438e-01  1.717031e-15
2.771802e-01  1.723077e-15
2.834348e-01  1.768390e-15
2.907078e-01  1.822989e-15
2.981673e-01  1.881082e-15
2.990698e-01  1.888165e-15
3.058183e-01  1.941099e-15
3.136656e-01  2.004277e-15
3.217143e-01  2.070646e-15
3.226880e-01  2.078694e-15
3.299695e-01  2.139275e-15
3.384365e-01  2.210846e-15
3.471208e-01  2.284616e-15
3.481714e-01  2.293539e-15
3.560280e-01  2.360540e-15
3.651636e-01  2.438366e-15
3.745338e-01  2.518286e-15
3.756673e-01  2.527907e-15
3.841443e-01  2.600228e-15
3.940015e-01  2.683493e-15
4.041116e-01  2.768277e-15
4.053346e-01  2.778383e-15
4.144811e-01  2.854229e-15
4.251167e-01  2.940686e-15
4.360252e-01  3.028989e-15
4.373448e-01  3.039431e-15
4.472136e-01  3.117704e-15
4.586891e-01  3.206046e-15
4.704591e-01  3.295270e-15
4.718830e-01  3.305770e-15
4.825311e-01  3.384367e-15
4.949129e-01  3.472808e-15
5.076123e-01  3.561517e-15
5.091486e-01  3.571943e-15
5.206377e-01  3.649878e-15
5.339973e-01  3.736475e-15
5.476997e-01  3.822648e-15
5.493573e-01  3.832679e-15
5.617536e-01  3.907545e-15
5.761683e-01  3.990457e-15
5.909528e-01  4.072592e-15
5.927413e-01  4.082012e-15
6.061166e-01  4.152179e-15
6.216696e-01  4.229356e-15
6.376217e-01  4.305132e-15
6.395515e-01  4.313734e-15
6.539831e-01  4.377783e-15
6.707643e-01  4.448115e-15
6.879761e-01  4.515065e-15
6.900583e-01  4.522625e-15
7.056296e-01  4.578840e-15
7.237361e-01  4.639061e-15
7.423072e-01  4.695416e-15
7.445538e-01  4.701741e-15
7.613548e-01  4.748712e-15
7.808912e-01  4.797237e-15
8.009289e-01  4.842230e-15
8.033530e-01  4.846942e-15
8.214808e-01  4.881878e-15
8.425600e-01  4.917293e-15
8.641801e-01  4.947741e-15
8.667956e-01  4.950838e-15
8.863550e-01  4.973770e-15
9.090989e-01  4.994441e-15
9.324264e-01  5.011065e-15
9.352484e-01  5.012319e-15
9.563525e-01  5.021591e-15
9.808925e-01  5.027210e-15
1.006062e+00  5.026752e-15
1.009107e+00  5.026197e-15
1.031878e+00  5.022102e-15
1.058356e+00  5.011226e-15
1.085513e+00  4.995304e-15
1.088799e+00  4.992786e-15
1.113368e+00  4.974235e-15
1.141937e+00  4.947043e-15
1.171239e+00  4.915434e-15
1.174784e+00  4.911057e-15
1.201293e+00  4.878862e-15
1.232118e+00  4.837050e-15
1.263734e+00  4.790648e-15
1.267559e+00  4.784508e-15
1.296162e+00  4.739414e-15
1.329421e+00  4.683325e-15
1.363534e+00  4.623587e-15
1.367661e+00  4.615883e-15
1.398523e+00  4.559391e-15
1.434409e+00  4.491930e-15
1.471216e+00  4.420513e-15
1.475668e+00  4.411588e-15
1.508967e+00  4.346234e-15
1.547687e+00  4.268923e-15
1.587401e+00  4.189039e-15
1.592205e+00  4.179148e-15
1.628134e+00  4.106828e-15
1.669912e+00  4.022626e-15
1.712762e+00  3.936482e-15
1.717946e+00  3.925975e-15
1.756711e+00  3.849256e-15
1.801789e+00  3.760980e-15
1.848023e+00  3.671787e-15
1.895443e+00  3.581920e-15
1.944080e+00  3.491857e-15
1.993965e+00  3.401476e-15
2.045130e+00  3.311419e-15
2.097608e+00  3.221957e-15
2.151433e+00  3.132884e-15
2.206639e+00  3.044753e-15
2.263261e+00  2.957493e-15
2.321337e+00  2.871238e-15
2.380902e+00  2.786305e-15
2.441996e+00  2.702881e-15
2.504658e+00  2.620632e-15
2.568928e+00  2.539948e-15
2.634847e+00  2.460974e-15
2.702457e+00  2.383565e-15
2.771802e+00  2.307872e-15
2.842926e+00  2.233845e-15
2.915876e+00  2.161462e-15
2.990698e+00  2.090881e-15
3.067439e+00  2.023450e-15
3.146150e+00  1.958756e-15
3.226880e+00  1.896520e-15
3.309682e+00  1.837414e-15
3.394608e+00  1.780188e-15
3.481714e+00  1.725705e-15
3.571055e+00  1.672913e-15
3.662688e+00  1.622776e-15
3.756673e+00  1.573829e-15
3.853069e+00  1.527505e-15
3.951939e+00  1.481968e-15
4.053346e+00  1.439065e-15
4.157355e+00  1.396755e-15
4.264033e+00  1.356863e-15
4.373448e+00  1.316901e-15
4.485671e+00  1.279573e-15
4.600774e+00  1.241940e-15
4.718830e+00  1.206733e-15
4.839915e+00  1.171263e-15
4.964107e+00  1.136559e-15
5.091486e+00  1.104527e-15
5.222134e+00  1.071552e-15
5.356134e+00  1.041331e-15
5.493573e+00  1.009805e-15
5.634538e+00  9.815226e-16
5.779121e+00  9.512902e-16
5.927413e+00  9.223322e-16
6.079511e+00  8.907607e-16
6.235511e+00  8.601666e-16
6.395515e+00  8.265233e-16
6.559624e+00  7.950500e-16
6.727944e+00  7.601394e-16
6.900583e+00  7.264748e-16
7.077652e+00  6.899618e-16
7.259265e+00  6.562613e-16
7.445538e+00  6.191576e-16
7.636591e+00  5.816368e-16
7.832546e+00  5.468670e-16
8.033530e+00  5.099645e-16
8.239670e+00  4.784283e-16
8.451100e+00  4.446431e-16
8.667956e+00  4.137669e-16
8.890376e+00  3.804877e-16
9.118503e+00  3.503692e-16
9.352484e+00  3.177784e-16
9.592470e+00  2.886024e-16
9.838613e+00  2.568836e-16
1.009107e+01  2.334951e-16
1.035001e+01  2.083091e-16
1.061559e+01  1.862103e-16
1.088799e+01  1.624169e-16
1.116737e+01  1.417926e-16
1.145393e+01  1.194552e-16
1.174784e+01  9.789209e-17
1.204929e+01  7.979055e-17
1.235847e+01  6.006324e-17
1.267559e+01  4.375969e-17
1.300085e+01  2.605567e-17
1.333445e+01  1.193641e-17
1.367661e+01  1.127429e-67
1.402755e+01  1.156359e-67
1.438750e+01  1.186031e-67
1.475668e+01  1.216465e-67
1.513534e+01  1.247679e-67
1.552372e+01  1.279695e-67
1.592205e+01  1.312532e-67
1.633061e+01  1.346212e-67
1.674966e+01  1.380755e-67
1.717946e+01  1.416186e-67
1.762028e+01  1.452525e-67
1.807242e+01  1.489797e-67
1.853616e+01  1.528025e-67
