9.296129e-02  8.832714e-16
9.534668e-02  8.977607e-16
9.563525e-02  8.995151e-16
9.779328e-02  9.085388e-16
1.003027e-01  9.189750e-16
1.028764e-01  9.296052e-16
1.031878e-01  9.308981e-16
1.055162e-01  9.362631e-16
1.082238e-01  9.424651e-16
1.110008e-01  9.489021e-16
1.113368e-01  9.496914e-16
1.138491e-01  9.509570e-16
1.167705e-01  9.524800e-16
1.197668e-01  9.543009e-16
1.201293e-01  9.545268e-16
1.228400e-01  9.512908e-16
1.259921e-01  9.480116e-16
1.292251e-01  9.450345e-16
1.296162e-01  9.446924e-16
1.325410e-01  9.371763e-16
1.359420e-01  9.292713e-16
1.394303e-01  9.217014e-16
1.398523e-01  9.208379e-16
1.430081e-01  9.093499e-16
1.466776e-01  8.971652e-16
1.504414e-01  8.855745e-16
1.508967e-01  8.842571e-16
1.543017e-01  8.695904e-16
1.582611e-01  8.539415e-16
1.623221e-01  8.394070e-16
1.628134e-01  8.377573e-16
1.664873e-01  8.210784e-16
1.707594e-01  8.034557e-16
1.751411e-01  7.874375e-16
1.756711e-01  7.855984e-16
1.796352e-01  7.677379e-16
1.842446e-01  7.494430e-16
1.889724e-01  7.330765e-16
1.895443e-01  7.312143e-16
1.938214e-01  7.139214e-16
1.987949e-01  6.966453e-16
2.038959e-01  6.814821e-16
2.045130e-01  6.798391e-16
2.091279e-01  6.645732e-16
2.144941e-01  6.497814e-16
2.199981e-01  6.373836e-16
2.206639e-01  6.360936e-16
2.256432e-01  6.241763e-16
2.314332e-01  6.130981e-16
2.373718e-01  6.052009e-16
2.380902e-01  6.044256e-16
2.434628e-01  5.970458e-16
2.497101e-01  5.912134e-16
2.561176e-01  5.887725e-16
2.568928e-01  5.886059e-16
2.626896e-01  5.862555e-16
2.694302e-01  5.867213e-16
2.763438e-01  5.903458e-16
2.771802e-01  5.908974e-16
2.834348e-01  5.945635e-16
2.907078e-01  6.015427e-16
2.981673e-01  6.110316e-16
2.990698e-01  6.123956e-16
3.058183e-01  6.221393e-16
3.136656e-01  6.355122e-16
3.217143e-01  6.514875e-16
3.226880e-01  6.536476e-16
3.299695e-01  6.699699e-16
3.384365e-01  6.894921e-16
3.471208e-01  7.118225e-16
3.481714e-01  7.146773e-16
3.560280e-01  7.361302e-16
3.651636e-01  7.621139e-16
3.745338e-01  7.899790e-16
3.756673e-01  7.933914e-16
3.841443e-01  8.192241e-16
3.940015e-01  8.513982e-16
4.041116e-01  8.848116e-16
4.053346e-01  8.888244e-16
4.144811e-01  9.191319e-16
4.251167e-01  9.557182e-16
4.360252e-01  9.929113e-16
4.373448e-01  9.974986e-16
4.472136e-01  1.032100e-15
4.586891e-01  1.072255e-15
4.704591e-01  1.112650e-15
4.718830e-01  1.117602e-15
4.825311e-01  1.154901e-15
4.949129e-01  1.197159e-15
5.076123e-01  1.241156e-15
5.091486e-01  1.246393e-15
5.206377e-01  1.285747e-15
5.339973e-01  1.329981e-15
5.476997e-01  1.375362e-15
5.493573e-01  1.380593e-15
5.617536e-01  1.419808e-15
5.761683e-01  1.466249e-15
5.909528e-01  1.512049e-15
5.927413e-01  1.517341e-15
6.061166e-01  1.556890e-15
6.216696e-01  1.602896e-15
6.376217e-01  1.647521e-15
6.395515e-01  1.652815e-15
6.539831e-01  1.692439e-15
6.707643e-01  1.737499e-15
6.879761e-01  1.780134e-15
6.900583e-01  1.785199e-15
7.056296e-01  1.823044e-15
7.237361e-01  1.863466e-15
7.423072e-01  1.904148e-15
7.445538e-01  1.908817e-15
7.613548e-01  1.943650e-15
7.808912e-01  1.980667e-15
8.009289e-01  2.017184e-15
8.033530e-01  2.021032e-15
8.214808e-01  2.049677e-15
8.425600e-01  2.082173e-15
8.641801e-01  2.111551e-15
8.667956e-01  2.114930e-15
8.863550e-01  2.140045e-15
9.090989e-01  2.166340e-15
9.324264e-01  2.190468e-15
9.352484e-01  2.193138e-15
9.563525e-01  2.212951e-15
9.808925e-01  2.232232e-15
1.006062e+00  2.248765e-15
1.009107e+00  2.250554e-15
1.031878e+00  2.263804e-15
1.058356e+00  2.275666e-15
1.085513e+00  2.285112e-15
1.088799e+00  2.285981e-15
1.113368e+00  2.292405e-15
1.141937e+00  2.296284e-15
1.171239e+00  2.298870e-15
1.174784e+00  2.298918e-15
1.201293e+00  2.299270e-15
1.232118e+00  2.297179e-15
1.263734e+00  2.293280e-15
1.267559e+00  2.292515e-15
1.296162e+00  2.286877e-15
1.329421e+00  2.278484e-15
1.363534e+00  2.268266e-15
1.367661e+00  2.266831e-15
1.398523e+00  2.256266e-15
1.434409e+00  2.242918e-15
1.471216e+00  2.227720e-15
1.475668e+00  2.225765e-15
1.508967e+00  2.211384e-15
1.547687e+00  2.194143e-15
1.587401e+00  2.175731e-15
1.592205e+00  2.173404e-15
1.628134e+00  2.156294e-15
1.669912e+00  2.136109e-15
1.712762e+00  2.115201e-15
1.717946e+00  2.112620e-15
1.756711e+00  2.093664e-15
1.801789e+00  2.071704e-15
1.848023e+00  2.049363e-15
1.895443e+00  2.026578e-15
1.944080e+00  2.003482e-15
1.993965e+00  1.980134e-15
2.045130e+00  1.956161e-15
2.097608e+00  1.931392e-15
2.151433e+00  1.907393e-15
2.206639e+00  1.882905e-15
2.263261e+00  1.858102e-15
2.321337e+00  1.833111e-15
2.380902e+00  1.807415e-15
2.441996e+00  1.781541e-15
2.504658e+00  1.755016e-15
2.568928e+00  1.727796e-15
2.634847e+00  1.700051e-15
2.702457e+00  1.671261e-15
2.771802e+00  1.641828e-15
2.842926e+00  1.611420e-15
2.915876e+00  1.579812e-15
2.990698e+00  1.547722e-15
3.067439e+00  1.515970e-15
3.146150e+00  1.485118e-15
3.226880e+00  1.454871e-15
3.309682e+00  1.425066e-15
3.394608e+00  1.396182e-15
3.481714e+00  1.367767e-15
3.571055e+00  1.340349e-15
3.662688e+00  1.313718e-15
3.756673e+00  1.287702e-15
3.853069e+00  1.262791e-15
3.951939e+00  1.238593e-15
4.053346e+00  1.215612e-15
4.157355e+00  1.193644e-15
4.264033e+00  1.172537e-15
4.373448e+00  1.152762e-15
4.485671e+00  1.133939e-15
4.600774e+00  1.116484e-15
4.718830e+00  1.099963e-15
4.839915e+00  1.084482e-15
4.964107e+00  1.070351e-15
5.091486e+00  1.057382e-15
5.222134e+00  1.045914e-15
5.356134e+00  1.035689e-15
5.493573e+00  1.026798e-15
5.634538e+00  1.019483e-15
5.779121e+00  1.012586e-15
5.927413e+00  1.004028e-15
6.079511e+00  9.933111e-16
6.235511e+00  9.799417e-16
6.395515e+00  9.645010e-16
6.559624e+00  9.465931e-16
6.727944e+00  9.257385e-16
6.900583e+00  9.026109e-16
7.077652e+00  8.767734e-16
7.259265e+00  8.475697e-16
7.445538e+00  8.161341e-16
7.636591e+00  7.833504e-16
7.832546e+00  7.498073e-16
8.033530e+00  7.145632e-16
8.239670e+00  6.795906e-16
8.451100e+00  6.441335e-16
8.667956e+00  6.068970e-16
8.890376e+00  5.706015e-16
9.118503e+00  5.341736e-16
9.352484e+00  4.958657e-16
9.592470e+00  4.590072e-16
9.838613e+00  4.224551e-16
1.009107e+01  3.842704e-16
1.035001e+01  3.481079e-16
1.061559e+01  3.127164e-16
1.088799e+01  2.753409e-16
1.116737e+01  2.414374e-16
1.145393e+01  2.077465e-16
1.174784e+01  1.730014e-16
1.204929e+01  1.414948e-16
1.235847e+01  1.098639e-16
1.267559e+01  7.833365e-17
1.300085e+01  4.964763e-17
1.333445e+01  2.131073e-17
1.367661e+01  3.727958e-68
1.402755e+01  3.823617e-68
1.438750e+01  3.921732e-68
1.475668e+01  4.022363e-68
1.513534e+01  4.125577e-68
1.552372e+01  4.231440e-68
1.592205e+01  4.340019e-68
1.633061e+01  4.451384e-68
1.674966e+01  4.565606e-68
1.717946e+01  4.682760e-68
1.762028e+01  4.802920e-68
1.807242e+01  4.926163e-68
1.853616e+01  5.052568e-68
