2.626896e-01  1.129433e-15
2.694302e-01  1.152223e-15
2.763438e-01  1.178773e-15
2.771802e-01  1.182125e-15
2.834348e-01  1.206976e-15
2.907078e-01  1.238812e-15
2.981673e-01  1.274561e-15
2.990698e-01  1.279013e-15
3.058183e-01  1.312198e-15
3.136656e-01  1.353413e-15
3.217143e-01  1.397705e-15
3.226880e-01  1.403263e-15
3.299695e-01  1.445161e-15
3.384365e-01  1.495002e-15
3.471208e-01  1.547126e-15
3.481714e-01  1.553622e-15
3.560280e-01  1.602524e-15
3.651636e-01  1.660267e-15
3.745338e-01  1.720015e-15
3.756673e-01  1.727281e-15
3.841443e-01  1.782030e-15
3.940015e-01  1.846429e-15
4.041116e-01  1.912740e-15
4.053346e-01  1.920654e-15
4.144811e-01  1.980215e-15
4.251167e-01  2.049709e-15
4.360252e-01  2.121146e-15
4.373448e-01  2.129558e-15
4.472136e-01  2.192787e-15
4.586891e-01  2.265756e-15
4.704591e-01  2.340353e-15
4.718830e-01  2.349105e-15
4.825311e-01  2.414787e-15
4.949129e-01  2.489943e-15
5.076123e-01  2.565771e-15
5.091486e-01  2.574722e-15
5.206377e-01  2.641781e-15
5.339973e-01  2.717913e-15
5.476997e-01  2.792738e-15
5.493573e-01  2.801677e-15
5.617536e-01  2.868545e-15
5.761683e-01  2.943191e-15
5.909528e-01  3.017131e-15
5.927413e-01  3.025740e-15
6.061166e-01  3.089977e-15
6.216696e-01  3.161805e-15
6.376217e-01  3.231741e-15
6.395515e-01  3.239934e-15
6.539831e-01  3.301074e-15
6.707643e-01  3.368314e-15
6.879761e-01  3.433033e-15
6.900583e-01  3.440564e-15
7.056296e-01  3.496687e-15
7.237361e-01  3.556127e-15
7.423072e-01  3.615140e-15
7.445538e-01  3.621690e-15
7.613548e-01  3.670421e-15
7.808912e-01  3.722003e-15
8.009289e-01  3.772151e-15
8.033530e-01  3.777509e-15
8.214808e-01  3.817304e-15
8.425600e-01  3.859593e-15
8.641801e-01  3.897644e-15
8.667956e-01  3.901964e-15
8.863550e-01  3.934008e-15
9.090989e-01  3.965577e-15
9.324264e-01  3.993964e-15
9.352484e-01  3.996800e-15
9.563525e-01  4.017804e-15
9.808925e-01  4.038353e-15
1.006062e+00  4.053867e-15
1.009107e+00  4.055258e-15
1.031878e+00  4.065544e-15
1.058356e+00  4.074176e-15
1.085513e+00  4.076759e-15
1.088799e+00  4.076769e-15
1.113368e+00  4.076847e-15
1.141937e+00  4.071248e-15
1.171239e+00  4.063059e-15
1.174784e+00  4.061632e-15
1.201293e+00  4.051112e-15
1.232118e+00  4.034078e-15
1.263734e+00  4.014471e-15
1.267559e+00  4.011548e-15
1.296162e+00  3.990032e-15
1.329421e+00  3.962776e-15
1.363534e+00  3.931498e-15
1.367661e+00  3.927360e-15
1.398523e+00  3.896937e-15
1.434409e+00  3.859730e-15
1.471216e+00  3.818934e-15
1.475668e+00  3.813733e-15
1.508967e+00  3.775541e-15
1.547687e+00  3.729672e-15
1.587401e+00  3.681398e-15
1.592205e+00  3.675313e-15
1.628134e+00  3.630686e-15
1.669912e+00  3.577933e-15
1.712762e+00  3.523201e-15
1.717946e+00  3.516472e-15
1.756711e+00  3.467185e-15
1.801789e+00  3.409105e-15
1.848023e+00  3.350251e-15
1.895443e+00  3.290269e-15
1.944080e+00  3.228929e-15
1.993965e+00  3.166795e-15
2.045130e+00  3.104172e-15
2.097608e+00  3.040517e-15
2.151433e+00  2.977312e-15
2.206639e+00  2.913710e-15
2.263261e+00  2.850268e-15
2.321337e+00  2.786908e-15
2.380902e+00  2.723332e-15
2.441996e+00  2.660228e-15
2.504658e+00  2.597293e-15
2.568928e+00  2.534818e-15
2.634847e+00  2.472728e-15
2.702457e+00  2.410842e-15
2.771802e+00  2.349497e-15
2.842926e+00  2.288580e-15
2.915876e+00  2.227925e-15
2.990698e+00  2.168214e-15
3.067439e+00  2.110552e-15
3.146150e+00  2.054860e-15
3.226880e+00  2.001322e-15
3.309682e+00  1.949634e-15
3.394608e+00  1.900055e-15
3.481714e+00  1.852260e-15
3.571055e+00  1.806173e-15
3.662688e+00  1.761977e-15
3.756673e+00  1.719224e-15
3.853069e+00  1.678038e-15
3.951939e+00  1.638269e-15
4.053346e+00  1.600114e-15
4.157355e+00  1.563131e-15
4.264033e+00  1.527296e-15
4.373448e+00  1.492994e-15
4.485671e+00  1.459440e-15
4.600774e+00  1.426949e-15
4.718830e+00  1.395536e-15
4.839915e+00  1.365522e-15
4.964107e+00  1.335837e-15
5.091486e+00  1.307009e-15
5.222134e+00  1.278906e-15
5.356134e+00  1.252697e-15
5.493573e+00  1.226426e-15
5.634538e+00  1.201182e-15
5.779121e+00  1.177545e-15
5.927413e+00  1.150878e-15
6.079511e+00  1.122192e-15
6.235511e+00  1.091607e-15
6.395515e+00  1.060970e-15
6.559624e+00  1.026853e-15
6.727944e+00  9.910855e-16
6.900583e+00  9.553024e-16
7.077652e+00  9.161102e-16
7.259265e+00  8.751254e-16
7.445538e+00  8.326499e-16
7.636591e+00  7.915727e-16
7.832546e+00  7.491530e-16
8.033530e+00  7.061786e-16
8.239670e+00  6.636185e-16
8.451100e+00  6.240639e-16
8.667956e+00  5.819007e-16
8.890376e+00  5.405969e-16
9.118503e+00  5.031303e-16
9.352484e+00  4.631140e-16
9.592470e+00  4.231593e-16
9.838613e+00  3.850218e-16
1.009107e+01  3.511741e-16
1.035001e+01  3.149253e-16
1.061559e+01  2.789060e-16
1.088799e+01  2.464057e-16
1.116737e+01  2.118699e-16
1.145393e+01  1.816847e-16
1.174784e+01  1.520622e-16
1.204929e+01  1.259901e-16
1.235847e+01  9.764544e-17
1.267559e+01  6.992811e-17
1.300085e+01  4.290447e-17
1.333445e+01  2.006316e-17
1.367661e+01  7.334325e-68
1.402755e+01  7.522524e-68
1.438750e+01  7.715552e-68
1.475668e+01  7.913533e-68
1.513534e+01  8.116595e-68
1.552372e+01  8.324867e-68
1.592205e+01  8.538483e-68
1.633061e+01  8.757581e-68
1.674966e+01  8.982301e-68
1.717946e+01  9.212787e-68
1.762028e+01  9.449188e-68
1.807242e+01  9.691654e-68
1.853616e+01  9.940342e-68
