8.836805e-02  1.071494e-15
8.863550e-02  1.073641e-15
9.063558e-02  1.085354e-15
9.296129e-02  1.098874e-15
9.534668e-02  1.112780e-15
9.563525e-02  1.114459e-15
9.779328e-02  1.122171e-15
1.003027e-01  1.131148e-15
1.028764e-01  1.140385e-15
1.031878e-01  1.141500e-15
1.055162e-01  1.144648e-15
1.082238e-01  1.148518e-15
1.110008e-01  1.152708e-15
1.113368e-01  1.153228e-15
1.138491e-01  1.151688e-15
1.167705e-01  1.150217e-15
1.197668e-01  1.149086e-15
1.201293e-01  1.148985e-15
1.228400e-01  1.142656e-15
1.259921e-01  1.136018e-15
1.292251e-01  1.129923e-15
1.296162e-01  1.129232e-15
1.325410e-01  1.118511e-15
1.359420e-01  1.107043e-15
1.394303e-01  1.096381e-15
1.398523e-01  1.095164e-15
1.430081e-01  1.080581e-15
1.466776e-01  1.065193e-15
1.504414e-01  1.050966e-15
1.508967e-01  1.049335e-15
1.543017e-01  1.031974e-15
1.582611e-01  1.013685e-15
1.623221e-01  9.971476e-16
1.628134e-01  9.952828e-16
1.664873e-01  9.767104e-16
1.707594e-01  9.574715e-16
1.751411e-01  9.403352e-16
1.756711e-01  9.383874e-16
1.796352e-01  9.195102e-16
1.842446e-01  9.006206e-16
1.889724e-01  8.842597e-16
1.895443e-01  8.824538e-16
1.938214e-01  8.654343e-16
1.987949e-01  8.487950e-16
2.038959e-01  8.348759e-16
2.045130e-01  8.334213e-16
2.091279e-01  8.195893e-16
2.144941e-01  8.071047e-16
2.199981e-01  7.977488e-16
2.206639e-01  7.968241e-16
2.256432e-01  7.876771e-16
2.314332e-01  7.804710e-16
2.373718e-01  7.769394e-16
2.380902e-01  7.767313e-16
2.434628e-01  7.737083e-16
2.497101e-01  7.737627e-16
2.561176e-01  7.770943e-16
2.568928e-01  7.776977e-16
2.626896e-01  7.811454e-16
2.694302e-01  7.881334e-16
2.763438e-01  7.990802e-16
2.771802e-01  8.005719e-16
2.834348e-01  8.113111e-16
2.907078e-01  8.266739e-16
2.981673e-01  8.452932e-16
2.990698e-01  8.476252e-16
3.058183e-01  8.647433e-16
3.136656e-01  8.880331e-16
3.217143e-01  9.146549e-16
3.226880e-01  9.179995e-16
3.299695e-01  9.432353e-16
3.384365e-01  9.741438e-16
3.471208e-01  1.006964e-15
3.481714e-01  1.011143e-15
3.560280e-01  1.042569e-15
3.651636e-01  1.080931e-15
3.745338e-01  1.121047e-15
3.756673e-01  1.125995e-15
3.841443e-01  1.163409e-15
3.940015e-01  1.207338e-15
4.041116e-01  1.253511e-15
4.053346e-01  1.259086e-15
4.144811e-01  1.301134e-15
4.251167e-01  1.350856e-15
4.360252e-01  1.402205e-15
4.373448e-01  1.408324e-15
4.472136e-01  1.454426e-15
4.586891e-01  1.507142e-15
4.704591e-01  1.561544e-15
4.718830e-01  1.568087e-15
4.825311e-01  1.617304e-15
4.949129e-01  1.674098e-15
5.076123e-01  1.731485e-15
5.091486e-01  1.738189e-15
5.206377e-01  1.788495e-15
5.339973e-01  1.846507e-15
5.476997e-01  1.904642e-15
5.493573e-01  1.911544e-15
5.617536e-01  1.963258e-15
5.761683e-01  2.021635e-15
5.909528e-01  2.078827e-15
5.927413e-01  2.085612e-15
6.061166e-01  2.136303e-15
6.216696e-01  2.193319e-15
6.376217e-01  2.250302e-15
6.395515e-01  2.256931e-15
6.539831e-01  2.306492e-15
6.707643e-01  2.360803e-15
6.879761e-01  2.414609e-15
6.900583e-01  2.420734e-15
7.056296e-01  2.466445e-15
7.237361e-01  2.516904e-15
7.423072e-01  2.565799e-15
7.445538e-01  2.571370e-15
7.613548e-01  2.612882e-15
7.808912e-01  2.657160e-15
8.009289e-01  2.699633e-15
8.033530e-01  2.704285e-15
8.214808e-01  2.738880e-15
8.425600e-01  2.776823e-15
8.641801e-01  2.811607e-15
8.667956e-01  2.815424e-15
8.863550e-01  2.843769e-15
9.090989e-01  2.873716e-15
9.324264e-01  2.901156e-15
9.352484e-01  2.904063e-15
9.563525e-01  2.925615e-15
9.808925e-01  2.946260e-15
1.006062e+00  2.963860e-15
1.009107e+00  2.965635e-15
1.031878e+00  2.978773e-15
1.058356e+00  2.990659e-15
1.085513e+00  2.999445e-15
1.088799e+00  3.000114e-15
1.113368e+00  3.005059e-15
1.141937e+00  3.006468e-15
1.171239e+00  3.006335e-15
1.174784e+00  3.005983e-15
1.201293e+00  3.003388e-15
1.232118e+00  2.997256e-15
1.263734e+00  2.988903e-15
1.267559e+00  2.987527e-15
1.296162e+00  2.977386e-15
1.329421e+00  2.963337e-15
1.363534e+00  2.947259e-15
1.367661e+00  2.944988e-15
1.398523e+00  2.928274e-15
1.434409e+00  2.907709e-15
1.471216e+00  2.884590e-15
1.475668e+00  2.881642e-15
1.508967e+00  2.859961e-15
1.547687e+00  2.833772e-15
1.587401e+00  2.806093e-15
1.592205e+00  2.802600e-15
1.628134e+00  2.776940e-15
1.669912e+00  2.746284e-15
1.712762e+00  2.714560e-15
1.717946e+00  2.710606e-15
1.756711e+00  2.681586e-15
1.801789e+00  2.647770e-15
1.848023e+00  2.613370e-15
1.895443e+00  2.577955e-15
1.944080e+00  2.542031e-15
1.993965e+00  2.504951e-15
2.045130e+00  2.467757e-15
2.097608e+00  2.429504e-15
2.151433e+00  2.391471e-15
2.206639e+00  2.352858e-15
2.263261e+00  2.313916e-15
2.321337e+00  2.274586e-15
2.380902e+00  2.234730e-15
2.441996e+00  2.194459e-15
2.504658e+00  2.153802e-15
2.568928e+00  2.112705e-15
2.634847e+00  2.071171e-15
2.702457e+00  2.029170e-15
2.771802e+00  1.986700e-15
2.842926e+00  1.943724e-15
2.915876e+00  1.900112e-15
2.990698e+00  1.856517e-15
3.067439e+00  1.814129e-15
3.146150e+00  1.773066e-15
3.226880e+00  1.733266e-15
3.309682e+00  1.694721e-15
3.394608e+00  1.657449e-15
3.481714e+00  1.621518e-15
3.571055e+00  1.586863e-15
3.662688e+00  1.553453e-15
3.756673e+00  1.521290e-15
3.853069e+00  1.490220e-15
3.951939e+00  1.460385e-15
4.053346e+00  1.431542e-15
4.157355e+00  1.403863e-15
4.264033e+00  1.377315e-15
4.373448e+00  1.351762e-15
4.485671e+00  1.327446e-15
4.600774e+00  1.304231e-15
4.718830e+00  1.282012e-15
4.839915e+00  1.261001e-15
4.964107e+00  1.240962e-15
5.091486e+00  1.222109e-15
5.222134e+00  1.204393e-15
5.356134e+00  1.187764e-15
5.493573e+00  1.172204e-15
5.634538e+00  1.157688e-15
5.779121e+00  1.143586e-15
5.927413e+00  1.127403e-15
6.079511e+00  1.108869e-15
6.235511e+00  1.087218e-15
6.395515e+00  1.063721e-15
6.559624e+00  1.037673e-15
6.727944e+00  1.009101e-15
6.900583e+00  9.779220e-16
7.077652e+00  9.442265e-16
7.259265e+00  9.080780e-16
7.445538e+00  8.695119e-16
7.636591e+00  8.298386e-16
7.832546e+00  7.895097e-16
8.033530e+00  7.490773e-16
8.239670e+00  7.084061e-16
8.451100e+00  6.656454e-16
8.667956e+00  6.248793e-16
8.890376e+00  5.840769e-16
9.118503e+00  5.436018e-16
9.352484e+00  5.033364e-16
9.592470e+00  4.637849e-16
9.838613e+00  4.242466e-16
1.009107e+01  3.861689e-16
1.035001e+01  3.479577e-16
1.061559e+01  3.106230e-16
1.088799e+01  2.745324e-16
1.116737e+01  2.358506e-16
1.145393e+01  2.011110e-16
1.174784e+01  1.684951e-16
1.204929e+01  1.362209e-16
1.235847e+01  1.043874e-16
1.267559e+01  7.447234e-17
1.300085e+01  4.746404e-17
1.333445e+01  2.104711e-17
1.367661e+01  4.947622e-68
1.402755e+01  5.074579e-68
1.438750e+01  5.204792e-68
1.475668e+01  5.338348e-68
1.513534e+01  5.475330e-68
1.552372e+01  5.615827e-68
1.592205e+01  5.759929e-68
1.633061e+01  5.907729e-68
1.674966e+01  6.059322e-68
1.717946e+01  6.214804e-68
1.762028e+01  6.374276e-68
1.807242e+01  6.537840e-68
1.853616e+01  6.705602e-68
