2.314332e-01  4.321384e-17
2.373718e-01  4.189656e-17
2.380902e-01  4.175026e-17
2.434628e-01  4.043761e-17
2.497101e-01  3.912984e-17
2.561176e-01  3.801480e-17
2.568928e-01  3.789263e-17
2.626896e-01  3.677180e-17
2.694302e-01  3.572328e-17
2.763438e-01  3.487819e-17
2.771802e-01  3.478808e-17
2.834348e-01  3.402681e-17
2.907078e-01  3.336864e-17
2.981673e-01  3.291954e-17
2.990698e-01  3.287067e-17
3.058183e-01  3.237975e-17
3.136656e-01  3.206743e-17
3.217143e-01  3.204913e-17
3.226880e-01  3.205573e-17
3.299695e-01  3.210312e-17
3.384365e-01  3.236782e-17
3.471208e-01  3.270094e-17
3.481714e-01  3.276263e-17
3.560280e-01  3.318803e-17
3.651636e-01  3.390642e-17
3.745338e-01  3.462756e-17
3.756673e-01  3.473662e-17
3.841443e-01  3.556793e-17
3.940015e-01  3.672237e-17
4.041116e-01  3.796383e-17
4.053346e-01  3.812159e-17
4.144811e-01  3.931279e-17
4.251167e-01  4.080708e-17
4.360252e-01  4.245149e-17
4.373448e-01  4.265609e-17
4.472136e-01  4.420865e-17
4.586891e-01  4.602235e-17
4.704591e-01  4.791200e-17
4.718830e-01  4.814432e-17
4.825311e-01  4.990391e-17
4.949129e-01  5.203331e-17
5.076123e-01  5.420426e-17
5.091486e-01  5.447506e-17
5.206377e-01  5.651459e-17
5.339973e-01  5.884787e-17
5.476997e-01  6.115978e-17
5.493573e-01  6.144824e-17
5.617536e-01  6.361595e-17
5.761683e-01  6.611841e-17
5.909528e-01  6.867512e-17
5.927413e-01  6.897468e-17
6.061166e-01  7.120513e-17
6.216696e-01  7.378317e-17
6.376217e-01  7.649220e-17
6.395515e-01  7.680585e-17
6.539831e-01  7.916200e-17
6.707643e-01  8.194295e-17
6.879761e-01  8.463097e-17
6.900583e-01  8.494687e-17
7.056296e-01  8.731628e-17
7.237361e-01  8.996768e-17
7.423072e-01  9.256399e-17
7.445538e-01  9.288505e-17
7.613548e-01  9.529056e-17
7.808912e-01  9.796484e-17
8.009289e-01  1.004580e-16
8.033530e-01  1.007333e-16
8.214808e-01  1.027896e-16
8.425600e-01  1.051595e-16
8.641801e-01  1.072093e-16
8.667956e-01  1.074715e-16
8.863550e-01  1.094272e-16
9.090989e-01  1.114674e-16
9.324264e-01  1.136210e-16
9.352484e-01  1.138479e-16
9.563525e-01  1.155375e-16
9.808925e-01  1.172338e-16
1.006062e+00  1.188432e-16
1.009107e+00  1.190176e-16
1.031878e+00  1.203134e-16
1.058356e+00  1.215557e-16
1.085513e+00  1.226783e-16
1.088799e+00  1.227960e-16
1.113368e+00  1.236688e-16
1.141937e+00  1.242989e-16
1.171239e+00  1.249509e-16
1.174784e+00  1.250155e-16
1.201293e+00  1.254932e-16
1.232118e+00  1.258046e-16
1.263734e+00  1.260787e-16
1.267559e+00  1.260746e-16
1.296162e+00  1.260443e-16
1.329421e+00  1.259082e-16
1.363534e+00  1.256311e-16
1.367661e+00  1.255722e-16
1.398523e+00  1.251385e-16
1.434409e+00  1.246417e-16
1.471216e+00  1.239011e-16
1.475668e+00  1.238074e-16
1.508967e+00  1.231176e-16
1.547687e+00  1.223023e-16
1.587401e+00  1.213949e-16
1.592205e+00  1.212807e-16
1.628134e+00  1.204410e-16
1.669912e+00  1.194084e-16
1.712762e+00  1.183716e-16
1.717946e+00  1.182442e-16
1.756711e+00  1.173074e-16
1.801789e+00  1.162663e-16
1.848023e+00  1.153122e-16
1.895443e+00  1.143358e-16
1.944080e+00  1.134212e-16
1.993965e+00  1.125379e-16
2.045130e+00  1.117793e-16
2.097608e+00  1.109159e-16
2.151433e+00  1.103307e-16
2.206639e+00  1.098107e-16
2.263261e+00  1.093734e-16
2.321337e+00  1.090471e-16
2.380902e+00  1.087611e-16
2.441996e+00  1.085357e-16
2.504658e+00  1.083513e-16
2.568928e+00  1.081997e-16
2.634847e+00  1.080483e-16
2.702457e+00  1.078556e-16
2.771802e+00  1.075841e-16
2.842926e+00  1.071868e-16
2.915876e+00  1.066156e-16
2.990698e+00  1.058750e-16
3.067439e+00  1.051570e-16
3.146150e+00  1.044555e-16
3.226880e+00  1.037515e-16
3.309682e+00  1.030339e-16
3.394608e+00  1.022853e-16
3.481714e+00  1.015017e-16
3.571055e+00  1.006536e-16
3.662688e+00  9.973926e-17
3.756673e+00  9.874343e-17
3.853069e+00  9.764935e-17
3.951939e+00  9.645505e-17
4.053346e+00  9.514586e-17
4.157355e+00  9.378033e-17
4.264033e+00  9.236862e-17
4.373448e+00  9.094236e-17
4.485671e+00  8.952421e-17
4.600774e+00  8.814139e-17
4.718830e+00  8.683930e-17
4.839915e+00  8.565232e-17
4.964107e+00  8.464776e-17
5.091486e+00  8.388371e-17
5.222134e+00  8.343950e-17
5.356134e+00  8.338562e-17
5.493573e+00  8.379113e-17
5.634538e+00  8.477321e-17
5.779121e+00  8.624779e-17
5.927413e+00  8.763584e-17
6.079511e+00  8.886122e-17
6.235511e+00  8.988976e-17
6.395515e+00  9.069446e-17
6.559624e+00  9.122670e-17
6.727944e+00  9.144905e-17
6.900583e+00  9.130954e-17
7.077652e+00  9.074115e-17
7.259265e+00  8.968578e-17
7.445538e+00  8.807246e-17
7.636591e+00  8.621599e-17
7.832546e+00  8.425933e-17
8.033530e+00  8.221266e-17
8.239670e+00  8.007265e-17
8.451100e+00  7.784460e-17
8.667956e+00  7.553697e-17
8.890376e+00  7.315433e-17
9.118503e+00  7.070035e-17
9.352484e+00  6.818162e-17
9.592470e+00  6.549285e-17
9.838613e+00  6.219216e-17
1.009107e+01  5.869473e-17
1.035001e+01  5.507819e-17
1.061559e+01  5.125351e-17
1.088799e+01  4.729706e-17
1.116737e+01  4.314935e-17
1.145393e+01  3.870232e-17
1.174784e+01  3.408220e-17
1.204929e+01  2.906513e-17
1.235847e+01  2.382419e-17
1.267559e+01  1.806814e-17
1.300085e+01  1.204383e-17
1.333445e+01  5.554704e-18
1.367661e+01  6.591129e-69
1.402755e+01  6.760257e-69
1.438750e+01  6.933726e-69
1.475668e+01  7.111646e-69
1.513534e+01  7.294131e-69
1.552372e+01  7.481298e-69
1.592205e+01  7.673269e-69
1.633061e+01  7.870165e-69
1.674966e+01  8.072114e-69
1.717946e+01  8.279244e-69
1.762028e+01  8.491690e-69
1.807242e+01  8.709587e-69
1.853616e+01  8.933075e-69
