6.376217e-01  2.345858e-15
6.395515e-01  2.352591e-15
6.539831e-01  2.402906e-15
6.707643e-01  2.459448e-15
6.879761e-01  2.513904e-15
6.900583e-01  2.520219e-15
7.056296e-01  2.567345e-15
7.237361e-01  2.618809e-15
7.423072e-01  2.668392e-15
7.445538e-01  2.674142e-15
7.613548e-01  2.716983e-15
7.808912e-01  2.763002e-15
8.009289e-01  2.806088e-15
8.033530e-01  2.810799e-15
8.214808e-01  2.845830e-15
8.425600e-01  2.884517e-15
8.641801e-01  2.918913e-15
8.667956e-01  2.922886e-15
8.863550e-01  2.952392e-15
9.090989e-01  2.982794e-15
9.324264e-01  3.010340e-15
9.352484e-01  3.013270e-15
9.563525e-01  3.034996e-15
9.808925e-01  3.055450e-15
1.006062e+00  3.073463e-15
1.009107e+00  3.075243e-15
1.031878e+00  3.088415e-15
1.058356e+00  3.099574e-15
1.085513e+00  3.108138e-15
1.088799e+00  3.108779e-15
1.113368e+00  3.113514e-15
1.141937e+00  3.114440e-15
1.171239e+00  3.113627e-15
1.174784e+00  3.113200e-15
1.201293e+00  3.110046e-15
1.232118e+00  3.103309e-15
1.263734e+00  3.094112e-15
1.267559e+00  3.092607e-15
1.296162e+00  3.081521e-15
1.329421e+00  3.066607e-15
1.363534e+00  3.049188e-15
1.367661e+00  3.046772e-15
1.398523e+00  3.028989e-15
1.434409e+00  3.007119e-15
1.471216e+00  2.982578e-15
1.475668e+00  2.979430e-15
1.508967e+00  2.956286e-15
1.547687e+00  2.928453e-15
1.587401e+00  2.899127e-15
1.592205e+00  2.895409e-15
1.628134e+00  2.868101e-15
1.669912e+00  2.835559e-15
1.712762e+00  2.801825e-15
1.717946e+00  2.797643e-15
1.756711e+00  2.766961e-15
1.801789e+00  2.731106e-15
1.848023e+00  2.694556e-15
1.895443e+00  2.656976e-15
1.944080e+00  2.618717e-15
1.993965e+00  2.579647e-15
2.045130e+00  2.540091e-15
2.097608e+00  2.499360e-15
2.151433e+00  2.458878e-15
2.206639e+00  2.417909e-15
2.263261e+00  2.376565e-15
2.321337e+00  2.334964e-15
2.380902e+00  2.292784e-15
2.441996e+00  2.250192e-15
2.504658e+00  2.207364e-15
2.568928e+00  2.164132e-15
2.634847e+00  2.120436e-15
2.702457e+00  2.076459e-15
2.771802e+00  2.032083e-15
2.842926e+00  1.987187e-15
2.915876e+00  1.941894e-15
2.990698e+00  1.896659e-15
3.067439e+00  1.852686e-15
3.146150e+00  1.810149e-15
3.226880e+00  1.768971e-15
3.309682e+00  1.729202e-15
3.394608e+00  1.690772e-15
3.481714e+00  1.653681e-15
3.571055e+00  1.617970e-15
3.662688e+00  1.583540e-15
3.756673e+00  1.550377e-15
3.853069e+00  1.518372e-15
3.951939e+00  1.487435e-15
4.053346e+00  1.457658e-15
4.157355e+00  1.429013e-15
4.264033e+00  1.401549e-15
4.373448e+00  1.375303e-15
4.485671e+00  1.350044e-15
4.600774e+00  1.325910e-15
4.718830e+00  1.302896e-15
4.839915e+00  1.280921e-15
4.964107e+00  1.259978e-15
5.091486e+00  1.240169e-15
5.222134e+00  1.221414e-15
5.356134e+00  1.203606e-15
5.493573e+00  1.186867e-15
5.634538e+00  1.171165e-15
5.779121e+00  1.155799e-15
5.927413e+00  1.138294e-15
6.079511e+00  1.118436e-15
6.235511e+00  1.096937e-15
6.395515e+00  1.072263e-15
6.559624e+00  1.045034e-15
6.727944e+00  1.015308e-15
6.900583e+00  9.831171e-16
7.077652e+00  9.484460e-16
7.259265e+00  9.113495e-16
7.445538e+00  8.717906e-16
7.636591e+00  8.310520e-16
7.832546e+00  7.900156e-16
8.033530e+00  7.488059e-16
8.239670e+00  7.071713e-16
8.451100e+00  6.657397e-16
8.667956e+00  6.241988e-16
8.890376e+00  5.850163e-16
9.118503e+00  5.440113e-16
9.352484e+00  5.035667e-16
9.592470e+00  4.630954e-16
9.838613e+00  4.240049e-16
1.009107e+01  3.846746e-16
1.035001e+01  3.461303e-16
1.061559e+01  3.087452e-16
1.088799e+01  2.715017e-16
1.116737e+01  2.354230e-16
1.145393e+01  2.013873e-16
1.174784e+01  1.676976e-16
1.204929e+01  1.343093e-16
1.235847e+01  1.032177e-16
1.267559e+01  7.745631e-17
1.300085e+01  4.945183e-17
1.333445e+01  2.195414e-17
1.367661e+01  5.156404e-68
1.402755e+01  5.288717e-68
1.438750e+01  5.424426e-68
1.475668e+01  5.563617e-68
1.513534e+01  5.706379e-68
1.552372e+01  5.852805e-68
1.592205e+01  6.002988e-68
1.633061e+01  6.157025e-68
1.674966e+01  6.315015e-68
1.717946e+01  6.477058e-68
1.762028e+01  6.643260e-68
1.807242e+01  6.813726e-68
1.853616e+01  6.988566e-68
