4.690395e-02  2.600283e-17
4.810751e-02  2.649900e-17
4.825311e-02  2.655907e-17
4.934195e-02  2.730433e-17
5.060807e-02  2.816332e-17
5.190667e-02  2.903831e-17
5.206377e-02  2.914450e-17
5.323860e-02  3.013100e-17
5.460470e-02  3.129188e-17
5.600586e-02  3.249776e-17
5.617536e-02  3.264471e-17
5.744297e-02  3.385950e-17
5.891696e-02  3.529348e-17
6.042877e-02  3.678880e-17
6.061166e-02  3.697138e-17
6.197938e-02  3.836745e-17
6.356977e-02  4.001727e-17
6.520097e-02  4.173792e-17
6.539831e-02  4.194792e-17
6.687403e-02  4.351750e-17
6.859002e-02  4.537290e-17
7.035004e-02  4.730802e-17
7.056296e-02  4.754418e-17
7.215523e-02  4.921253e-17
7.400673e-02  5.117910e-17
7.590575e-02  5.322472e-17
7.613548e-02  5.347424e-17
7.785349e-02  5.524180e-17
7.985122e-02  5.732007e-17
8.190020e-02  5.947773e-17
8.214808e-02  5.974044e-17
8.400176e-02  6.150354e-17
8.615725e-02  6.357062e-17
8.836805e-02  6.570914e-17
8.863550e-02  6.596908e-17
9.063558e-02  6.770434e-17
9.296129e-02  6.972477e-17
9.534668e-02  7.181364e-17
9.563525e-02  7.206728e-17
9.779328e-02  7.366961e-17
1.003027e-01  7.553298e-17
1.028764e-01  7.744712e-17
1.031878e-01  7.767891e-17
1.055162e-01  7.907699e-17
1.082238e-01  8.069888e-17
1.110008e-01  8.236034e-17
1.113368e-01  8.256166e-17
1.138491e-01  8.367075e-17
1.167705e-01  8.495040e-17
1.197668e-01  8.625661e-17
1.201293e-01  8.641413e-17
1.228400e-01  8.713478e-17
1.259921e-01  8.797190e-17
1.292251e-01  8.882842e-17
1.296162e-01  8.893186e-17
1.325410e-01  8.921621e-17
1.359420e-01  8.955670e-17
1.394303e-01  8.991342e-17
1.398523e-01  8.995491e-17
1.430081e-01  8.971646e-17
1.466776e-01  8.948281e-17
1.504414e-01  8.927713e-17
1.508967e-01  8.925323e-17
1.543017e-01  8.851380e-17
1.582611e-01  8.771457e-17
1.623221e-01  8.694511e-17
1.628134e-01  8.685840e-17
1.664873e-01  8.564928e-17
1.707594e-01  8.433856e-17
1.751411e-01  8.309897e-17
1.756711e-01  8.295480e-17
1.796352e-01  8.131182e-17
1.842446e-01  7.953644e-17
1.889724e-01  7.788133e-17
1.895443e-01  7.768988e-17
1.938214e-01  7.574721e-17
1.987949e-01  7.364945e-17
2.038959e-01  7.173704e-17
2.045130e-01  7.151790e-17
2.091279e-01  6.941166e-17
2.144941e-01  6.721670e-17
2.199981e-01  6.522605e-17
2.206639e-01  6.499997e-17
2.256432e-01  6.290659e-17
2.314332e-01  6.078312e-17
2.373718e-01  5.888383e-17
2.380902e-01  5.867307e-17
2.434628e-01  5.678778e-17
2.497101e-01  5.491918e-17
2.561176e-01  5.332337e-17
2.568928e-01  5.314848e-17
2.626896e-01  5.156580e-17
2.694302e-01  5.009013e-17
2.763438e-01  4.892068e-17
2.771802e-01  4.879568e-17
2.834348e-01  4.773341e-17
2.907078e-01  4.681487e-17
2.981673e-01  4.619578e-17
2.990698e-01  4.612793e-17
3.058183e-01  4.546629e-17
3.136656e-01  4.508781e-17
3.217143e-01  4.509951e-17
3.226880e-01  4.511585e-17
3.299695e-01  4.522928e-17
3.384365e-01  4.561345e-17
3.471208e-01  4.612761e-17
3.481714e-01  4.621874e-17
3.560280e-01  4.686201e-17
3.651636e-01  4.790077e-17
3.745338e-01  4.897142e-17
3.756673e-01  4.912942e-17
3.841443e-01  5.033181e-17
3.940015e-01  5.199348e-17
4.041116e-01  5.377470e-17
4.053346e-01  5.399972e-17
4.144811e-01  5.570078e-17
4.251167e-01  5.784095e-17
4.360252e-01  6.016983e-17
4.373448e-01  6.045771e-17
4.472136e-01  6.264090e-17
4.586891e-01  6.521243e-17
4.704591e-01  6.789447e-17
4.718830e-01  6.822467e-17
4.825311e-01  7.072167e-17
4.949129e-01  7.370073e-17
5.076123e-01  7.675427e-17
5.091486e-01  7.713588e-17
5.206377e-01  8.001255e-17
5.339973e-01  8.330879e-17
5.476997e-01  8.656153e-17
5.493573e-01  8.696415e-17
5.617536e-01  8.998896e-17
5.761683e-01  9.349729e-17
5.909528e-01  9.708553e-17
5.927413e-01  9.750658e-17
6.061166e-01  1.006443e-16
6.216696e-01  1.042671e-16
6.376217e-01  1.080575e-16
6.395515e-01  1.084937e-16
6.539831e-01  1.117693e-16
6.707643e-01  1.156070e-16
6.879761e-01  1.193680e-16
6.900583e-01  1.198107e-16
7.056296e-01  1.231305e-16
7.237361e-01  1.268151e-16
7.423072e-01  1.304124e-16
7.445538e-01  1.308564e-16
7.613548e-01  1.341821e-16
7.808912e-01  1.378563e-16
8.009289e-01  1.413341e-16
8.033530e-01  1.417101e-16
8.214808e-01  1.445175e-16
8.425600e-01  1.478080e-16
8.641801e-01  1.506184e-16
8.667956e-01  1.509757e-16
8.863550e-01  1.536404e-16
9.090989e-01  1.564919e-16
9.324264e-01  1.594366e-16
9.352484e-01  1.597469e-16
9.563525e-01  1.620568e-16
9.808925e-01  1.643805e-16
1.006062e+00  1.665562e-16
1.009107e+00  1.667928e-16
1.031878e+00  1.685502e-16
1.058356e+00  1.701958e-16
1.085513e+00  1.717532e-16
1.088799e+00  1.719127e-16
1.113368e+00  1.730950e-16
1.141937e+00  1.739278e-16
1.171239e+00  1.747909e-16
1.174784e+00  1.748735e-16
1.201293e+00  1.754848e-16
1.232118e+00  1.758816e-16
1.263734e+00  1.762149e-16
1.267559e+00  1.762080e-16
1.296162e+00  1.761572e-16
1.329421e+00  1.759354e-16
1.363534e+00  1.755262e-16
1.367661e+00  1.754441e-16
1.398523e+00  1.748389e-16
1.434409e+00  1.741146e-16
1.471216e+00  1.730793e-16
1.475668e+00  1.729498e-16
1.508967e+00  1.719965e-16
1.547687e+00  1.708604e-16
1.587401e+00  1.695958e-16
1.592205e+00  1.694364e-16
1.628134e+00  1.682636e-16
1.669912e+00  1.668492e-16
1.712762e+00  1.654208e-16
1.717946e+00  1.652450e-16
1.756711e+00  1.639530e-16
1.801789e+00  1.625270e-16
1.848023e+00  1.612067e-16
1.895443e+00  1.598679e-16
1.944080e+00  1.586145e-16
1.993965e+00  1.574197e-16
2.045130e+00  1.563551e-16
2.097608e+00  1.551652e-16
2.151433e+00  1.543122e-16
2.206639e+00  1.535435e-16
2.263261e+00  1.528737e-16
2.321337e+00  1.523462e-16
2.380902e+00  1.518657e-16
2.441996e+00  1.514590e-16
2.504658e+00  1.510989e-16
2.568928e+00  1.507723e-16
2.634847e+00  1.504364e-16
2.702457e+00  1.500313e-16
2.771802e+00  1.495209e-16
2.842926e+00  1.488318e-16
2.915876e+00  1.479101e-16
2.990698e+00  1.467572e-16
3.067439e+00  1.456272e-16
3.146150e+00  1.445160e-16
3.226880e+00  1.433966e-16
3.309682e+00  1.422431e-16
3.394608e+00  1.410555e-16
3.481714e+00  1.397989e-16
3.571055e+00  1.384652e-16
3.662688e+00  1.370280e-16
3.756673e+00  1.354756e-16
3.853069e+00  1.337947e-16
3.951939e+00  1.320320e-16
4.053346e+00  1.301952e-16
4.157355e+00  1.283047e-16
4.264033e+00  1.263756e-16
4.373448e+00  1.244475e-16
4.485671e+00  1.225412e-16
4.600774e+00  1.206993e-16
4.718830e+00  1.189664e-16
4.839915e+00  1.174113e-16
4.964107e+00  1.160964e-16
5.091486e+00  1.150897e-16
5.222134e+00  1.144673e-16
5.356134e+00  1.143170e-16
5.493573e+00  1.147619e-16
5.634538e+00  1.159347e-16
5.779121e+00  1.177384e-16
5.927413e+00  1.194076e-16
6.079511e+00  1.208531e-16
6.235511e+00  1.220364e-16
6.395515e+00  1.229137e-16
6.559624e+00  1.234256e-16
6.727944e+00  1.235253e-16
6.900583e+00  1.231429e-16
7.077652e+00  1.222077e-16
7.259265e+00  1.206343e-16
7.445538e+00  1.183478e-16
7.636591e+00  1.157442e-16
7.832546e+00  1.130147e-16
8.033530e+00  1.101661e-16
8.239670e+00  1.071999e-16
8.451100e+00  1.041225e-16
8.667956e+00  1.009427e-16
8.890376e+00  9.766850e-17
9.118503e+00  9.420085e-17
9.352484e+00  9.013080e-17
9.592470e+00  8.584747e-17
9.838613e+00  8.139315e-17
1.009107e+01  7.675546e-17
1.035001e+01  7.192195e-17
1.061559e+01  6.687190e-17
1.088799e+01  6.158962e-17
1.116737e+01  5.604281e-17
1.145393e+01  5.020235e-17
1.174784e+01  4.402351e-17
1.204929e+01  3.766457e-17
1.235847e+01  3.073938e-17
1.267559e+01  2.334541e-17
1.300085e+01  1.545254e-17
1.333445e+01  7.016808e-18
1.367661e+01  7.831613e-69
1.402755e+01  8.032572e-69
1.438750e+01  8.238689e-69
1.475668e+01  8.450094e-69
1.513534e+01  8.666923e-69
1.552372e+01  8.889317e-69
1.592205e+01  9.117417e-69
1.633061e+01  9.351370e-69
1.674966e+01  9.591327e-69
1.717946e+01  9.837440e-69
1.762028e+01  1.008987e-68
1.807242e+01  1.034878e-68
1.853616e+01  1.061433e-68
