3.058183e-02  1.820994e-16
3.127192e-02  1.719516e-16
3.207436e-02  1.611156e-16
3.289738e-02  1.509662e-16
3.299695e-02  1.497994e-16
3.374153e-02  1.434668e-16
3.460734e-02  1.366041e-16
3.549537e-02  1.300760e-16
3.560280e-02  1.293188e-16
3.640618e-02  1.263361e-16
3.734036e-02  1.230403e-16
3.829852e-02  1.198361e-16
3.841443e-02  1.194601e-16
3.928126e-02  1.189075e-16
4.028922e-02  1.182923e-16
4.132304e-02  1.176871e-16
4.144811e-02  1.176160e-16
4.238339e-02  1.190667e-16
4.347095e-02  1.207408e-16
4.458642e-02  1.224512e-16
4.472136e-02  1.226569e-16
4.573051e-02  1.256336e-16
4.690395e-02  1.291138e-16
4.810751e-02  1.326948e-16
4.825311e-02  1.331290e-16
4.934195e-02  1.373513e-16
5.060807e-02  1.422711e-16
5.190667e-02  1.473329e-16
5.206377e-02  1.479485e-16
5.323860e-02  1.531437e-16
5.460470e-02  1.592663e-16
5.600586e-02  1.656348e-16
5.617536e-02  1.664114e-16
5.744297e-02  1.724598e-16
5.891696e-02  1.795946e-16
6.042877e-02  1.870267e-16
6.061166e-02  1.879337e-16
6.197938e-02  1.946476e-16
6.356977e-02  2.025631e-16
6.520097e-02  2.108024e-16
6.539831e-02  2.118068e-16
6.687403e-02  2.190888e-16
6.859002e-02  2.276711e-16
7.035004e-02  2.365916e-16
7.056296e-02  2.376787e-16
7.215523e-02  2.451856e-16
7.400673e-02  2.540038e-16
7.590575e-02  2.631412e-16
7.613548e-02  2.642536e-16
7.785349e-02  2.719206e-16
7.985122e-02  2.808979e-16
8.190020e-02  2.901813e-16
8.214808e-02  2.913089e-16
8.400176e-02  2.986553e-16
8.615725e-02  3.072329e-16
8.836805e-02  3.160675e-16
8.863550e-02  3.171389e-16
9.063558e-02  3.239976e-16
9.296129e-02  3.319620e-16
9.534668e-02  3.401484e-16
9.563525e-02  3.411402e-16
9.779328e-02  3.470854e-16
1.003027e-01  3.539717e-16
1.028764e-01  3.610206e-16
1.031878e-01  3.618721e-16
1.055162e-01  3.665699e-16
1.082238e-01  3.720045e-16
1.110008e-01  3.775646e-16
1.113368e-01  3.782354e-16
1.138491e-01  3.813568e-16
1.167705e-01  3.849726e-16
1.197668e-01  3.886577e-16
1.201293e-01  3.891037e-16
1.228400e-01  3.903495e-16
1.259921e-01  3.918283e-16
1.292251e-01  3.933837e-16
1.296162e-01  3.935744e-16
1.325410e-01  3.927886e-16
1.359420e-01  3.919833e-16
1.394303e-01  3.912806e-16
1.398523e-01  3.911972e-16
1.430081e-01  3.882254e-16
1.466776e-01  3.850589e-16
1.504414e-01  3.820562e-16
1.508967e-01  3.817068e-16
1.543017e-01  3.767419e-16
1.582611e-01  3.713840e-16
1.623221e-01  3.662636e-16
1.628134e-01  3.656788e-16
1.664873e-01  3.590661e-16
1.707594e-01  3.519261e-16
1.751411e-01  3.452464e-16
1.756711e-01  3.444707e-16
1.796352e-01  3.364689e-16
1.842446e-01  3.279338e-16
1.889724e-01  3.200413e-16
1.895443e-01  3.191357e-16
1.938214e-01  3.104628e-16
1.987949e-01  3.012936e-16
2.038959e-01  2.929800e-16
2.045130e-01  2.920389e-16
2.091279e-01  2.832621e-16
2.144941e-01  2.742237e-16
2.199981e-01  2.662139e-16
2.206639e-01  2.653103e-16
2.256432e-01  2.571952e-16
2.314332e-01  2.491660e-16
2.373718e-01  2.422089e-16
2.380902e-01  2.414496e-16
2.434628e-01  2.347104e-16
2.497101e-01  2.282606e-16
2.561176e-01  2.229971e-16
2.568928e-01  2.224471e-16
2.626896e-01  2.174972e-16
2.694302e-01  2.131027e-16
2.763438e-01  2.100703e-16
2.771802e-01  2.097643e-16
2.834348e-01  2.070906e-16
2.907078e-01  2.052835e-16
2.981673e-01  2.047738e-16
2.990698e-01  2.047561e-16
3.058183e-01  2.041959e-16
3.136656e-01  2.050044e-16
3.217143e-01  2.071416e-16
3.226880e-01  2.074645e-16
3.299695e-01  2.098873e-16
3.384365e-01  2.136577e-16
3.471208e-01  2.181632e-16
3.481714e-01  2.187930e-16
3.560280e-01  2.234464e-16
3.651636e-01  2.299419e-16
3.745338e-01  2.368146e-16
3.756673e-01  2.377224e-16
3.841443e-01  2.446176e-16
3.940015e-01  2.536195e-16
4.041116e-01  2.630829e-16
4.053346e-01  2.642705e-16
4.144811e-01  2.732559e-16
4.251167e-01  2.840963e-16
4.360252e-01  2.957365e-16
4.373448e-01  2.971635e-16
4.472136e-01  3.079616e-16
4.586891e-01  3.205227e-16
4.704591e-01  3.336888e-16
4.718830e-01  3.352641e-16
4.825311e-01  3.471559e-16
4.949129e-01  3.614956e-16
5.076123e-01  3.758707e-16
5.091486e-01  3.776513e-16
5.206377e-01  3.910621e-16
5.339973e-01  4.063294e-16
5.476997e-01  4.217014e-16
5.493573e-01  4.235651e-16
5.617536e-01  4.375630e-16
5.761683e-01  4.535566e-16
5.909528e-01  4.700000e-16
5.927413e-01  4.719048e-16
6.061166e-01  4.861349e-16
6.216696e-01  5.026195e-16
6.376217e-01  5.192684e-16
6.395515e-01  5.212296e-16
6.539831e-01  5.359418e-16
6.707643e-01  5.528838e-16
6.879761e-01  5.692743e-16
6.900583e-01  5.712198e-16
7.056296e-01  5.857926e-16
7.237361e-01  6.016202e-16
7.423072e-01  6.175619e-16
7.445538e-01  6.194188e-16
7.613548e-01  6.333041e-16
7.808912e-01  6.488678e-16
8.009289e-01  6.633628e-16
8.033530e-01  6.649692e-16
8.214808e-01  6.769517e-16
8.425600e-01  6.906360e-16
8.641801e-01  7.026642e-16
8.667956e-01  7.041623e-16
8.863550e-01  7.153233e-16
9.090989e-01  7.267812e-16
9.324264e-01  7.383883e-16
9.352484e-01  7.396002e-16
9.563525e-01  7.486108e-16
9.808925e-01  7.578105e-16
1.006062e+00  7.662198e-16
1.009107e+00  7.671115e-16
1.031878e+00  7.737277e-16
1.058356e+00  7.801955e-16
1.085513e+00  7.857799e-16
1.088799e+00  7.863502e-16
1.113368e+00  7.905730e-16
1.141937e+00  7.935511e-16
1.171239e+00  7.964112e-16
1.174784e+00  7.966524e-16
1.201293e+00  7.984355e-16
1.232118e+00  7.993250e-16
1.263734e+00  7.997645e-16
1.267559e+00  7.996520e-16
1.296162e+00  7.988215e-16
1.329421e+00  7.972628e-16
1.363534e+00  7.948481e-16
1.367661e+00  7.944601e-16
1.398523e+00  7.916008e-16
1.434409e+00  7.880007e-16
1.471216e+00  7.834583e-16
1.475668e+00  7.828763e-16
1.508967e+00  7.785913e-16
1.547687e+00  7.734736e-16
1.587401e+00  7.679041e-16
1.592205e+00  7.672097e-16
1.628134e+00  7.621009e-16
1.669912e+00  7.559560e-16
1.712762e+00  7.497452e-16
1.717946e+00  7.489855e-16
1.756711e+00  7.433998e-16
1.801789e+00  7.371236e-16
1.848023e+00  7.311028e-16
1.895443e+00  7.249576e-16
1.944080e+00  7.190296e-16
1.993965e+00  7.131668e-16
2.045130e+00  7.076267e-16
2.097608e+00  7.016496e-16
2.151433e+00  6.966324e-16
2.206639e+00  6.917239e-16
2.263261e+00  6.870103e-16
2.321337e+00  6.825474e-16
2.380902e+00  6.780603e-16
2.441996e+00  6.736014e-16
2.504658e+00  6.690447e-16
2.568928e+00  6.643566e-16
2.634847e+00  6.593844e-16
2.702457e+00  6.539654e-16
2.771802e+00  6.479815e-16
2.842926e+00  6.412819e-16
2.915876e+00  6.337371e-16
2.990698e+00  6.255169e-16
3.067439e+00  6.172665e-16
3.146150e+00  6.091510e-16
3.226880e+00  6.009321e-16
3.309682e+00  5.927398e-16
3.394608e+00  5.844493e-16
3.481714e+00  5.760894e-16
3.571055e+00  5.676559e-16
3.662688e+00  5.590613e-16
3.756673e+00  5.504864e-16
3.853069e+00  5.416804e-16
3.951939e+00  5.329479e-16
4.053346e+00  5.241138e-16
4.157355e+00  5.154131e-16
4.264033e+00  5.068373e-16
4.373448e+00  4.984674e-16
4.485671e+00  4.905200e-16
4.600774e+00  4.829379e-16
4.718830e+00  4.760764e-16
4.839915e+00  4.698695e-16
4.964107e+00  4.646724e-16
5.091486e+00  4.605092e-16
5.222134e+00  4.576249e-16
5.356134e+00  4.561763e-16
5.493573e+00  4.562751e-16
5.634538e+00  4.581932e-16
5.779121e+00  4.613189e-16
5.927413e+00  4.638001e-16
6.079511e+00  4.652492e-16
6.235511e+00  4.656242e-16
6.395515e+00  4.647869e-16
6.559624e+00  4.625863e-16
6.727944e+00  4.589743e-16
6.900583e+00  4.533810e-16
7.077652e+00  4.459819e-16
7.259265e+00  4.365852e-16
7.445538e+00  4.252946e-16
7.636591e+00  4.129718e-16
7.832546e+00  4.002632e-16
8.033530e+00  3.871002e-16
8.239670e+00  3.733257e-16
8.451100e+00  3.592075e-16
8.667956e+00  3.444141e-16
8.890376e+00  3.293197e-16
9.118503e+00  3.134659e-16
9.352484e+00  2.973409e-16
9.592470e+00  2.803459e-16
9.838613e+00  2.631778e-16
1.009107e+01  2.454673e-16
1.035001e+01  2.267203e-16
1.061559e+01  2.079295e-16
1.088799e+01  1.880094e-16
1.116737e+01  1.682246e-16
1.145393e+01  1.470794e-16
1.174784e+01  1.263963e-16
1.204929e+01  1.053915e-16
1.235847e+01  8.308171e-17
1.267559e+01  6.173356e-17
1.300085e+01  3.909441e-17
1.333445e+01  1.771128e-17
1.367661e+01  1.727027e-68
1.402755e+01  1.771343e-68
1.438750e+01  1.816795e-68
1.475668e+01  1.863414e-68
1.513534e+01  1.911230e-68
1.552372e+01  1.960272e-68
1.592205e+01  2.010573e-68
1.633061e+01  2.062164e-68
1.674966e+01  2.115079e-68
1.717946e+01  2.169352e-68
1.762028e+01  2.225018e-68
1.807242e+01  2.282112e-68
1.853616e+01  2.340671e-68
