1.110008e-01  3.275137e-17
1.113368e-01  3.283111e-17
1.138491e-01  3.326928e-17
1.167705e-01  3.377412e-17
1.197668e-01  3.428849e-17
1.201293e-01  3.435051e-17
1.228400e-01  3.463254e-17
1.259921e-01  3.495881e-17
1.292251e-01  3.529140e-17
1.296162e-01  3.533155e-17
1.325410e-01  3.543559e-17
1.359420e-01  3.555940e-17
1.394303e-01  3.568700e-17
1.398523e-01  3.570167e-17
1.430081e-01  3.558924e-17
1.466776e-01  3.547445e-17
1.504414e-01  3.536868e-17
1.508967e-01  3.535608e-17
1.543017e-01  3.503840e-17
1.582611e-01  3.469248e-17
1.623221e-01  3.435624e-17
1.628134e-01  3.431793e-17
1.664873e-01  3.380210e-17
1.707594e-01  3.323857e-17
1.751411e-01  3.269992e-17
1.756711e-01  3.263705e-17
1.796352e-01  3.194056e-17
1.842446e-01  3.117811e-17
1.889724e-01  3.046289e-17
1.895443e-01  3.037940e-17
1.938214e-01  2.954762e-17
1.987949e-01  2.864506e-17
2.038959e-01  2.781220e-17
2.045130e-01  2.771601e-17
2.091279e-01  2.680470e-17
2.144941e-01  2.584323e-17
2.199981e-01  2.495912e-17
2.206639e-01  2.485788e-17
2.256432e-01  2.393835e-17
2.314332e-01  2.299339e-17
2.373718e-01  2.213374e-17
2.380902e-01  2.203724e-17
2.434628e-01  2.118514e-17
2.497101e-01  2.032299e-17
2.561176e-01  1.956289e-17
2.568928e-01  1.947836e-17
2.626896e-01  1.873425e-17
2.694302e-01  1.800790e-17
2.763438e-01  1.740280e-17
2.771802e-01  1.733596e-17
2.834348e-01  1.677997e-17
2.907078e-01  1.626508e-17
2.981673e-01  1.585981e-17
2.990698e-01  1.581455e-17
3.058183e-01  1.541444e-17
3.136656e-01  1.509309e-17
3.217143e-01  1.492546e-17
3.226880e-01  1.491171e-17
3.299695e-01  1.480000e-17
3.384365e-01  1.477086e-17
3.471208e-01  1.477568e-17
3.481714e-01  1.478864e-17
3.560280e-01  1.486755e-17
3.651636e-01  1.507936e-17
3.745338e-01  1.529228e-17
3.756673e-01  1.532901e-17
3.841443e-01  1.560985e-17
3.940015e-01  1.604858e-17
4.041116e-01  1.653166e-17
4.053346e-01  1.659333e-17
4.144811e-01  1.705992e-17
4.251167e-01  1.766631e-17
4.360252e-01  1.835129e-17
4.373448e-01  1.843721e-17
4.472136e-01  1.908996e-17
4.586891e-01  1.985066e-17
4.704591e-01  2.065040e-17
4.718830e-01  2.074963e-17
4.825311e-01  2.150083e-17
4.949129e-01  2.241394e-17
5.076123e-01  2.335773e-17
5.091486e-01  2.347564e-17
5.206377e-01  2.436489e-17
5.339973e-01  2.538581e-17
5.476997e-01  2.639662e-17
5.493573e-01  2.652297e-17
5.617536e-01  2.747202e-17
5.761683e-01  2.857503e-17
5.909528e-01  2.969572e-17
5.927413e-01  2.982830e-17
6.061166e-01  3.081363e-17
6.216696e-01  3.195416e-17
6.376217e-01  3.315732e-17
6.395515e-01  3.329514e-17
6.539831e-01  3.433067e-17
6.707643e-01  3.557343e-17
6.879761e-01  3.677299e-17
6.900583e-01  3.691613e-17
7.056296e-01  3.799045e-17
7.237361e-01  3.918247e-17
7.423072e-01  4.036729e-17
7.445538e-01  4.051143e-17
7.613548e-01  4.159179e-17
7.808912e-01  4.280085e-17
8.009289e-01  4.395157e-17
8.033530e-01  4.407685e-17
8.214808e-01  4.501302e-17
8.425600e-01  4.611454e-17
8.641801e-01  4.702698e-17
8.667956e-01  4.714797e-17
8.863550e-01  4.805107e-17
9.090989e-01  4.899249e-17
9.324264e-01  4.999901e-17
9.352484e-01  5.010695e-17
9.563525e-01  5.091123e-17
9.808925e-01  5.171949e-17
1.006062e+00  5.247667e-17
1.009107e+00  5.255916e-17
1.031878e+00  5.317229e-17
1.058356e+00  5.376316e-17
1.085513e+00  5.431489e-17
1.088799e+00  5.437158e-17
1.113368e+00  5.479196e-17
1.141937e+00  5.510147e-17
1.171239e+00  5.544380e-17
1.174784e+00  5.547846e-17
1.201293e+00  5.573503e-17
1.232118e+00  5.590815e-17
1.263734e+00  5.607304e-17
1.267559e+00  5.607437e-17
1.296162e+00  5.608416e-17
1.329421e+00  5.605291e-17
1.363534e+00  5.595185e-17
1.367661e+00  5.592808e-17
1.398523e+00  5.575292e-17
1.434409e+00  5.555118e-17
1.471216e+00  5.522283e-17
1.475668e+00  5.518170e-17
1.508967e+00  5.487893e-17
1.547687e+00  5.451563e-17
1.587401e+00  5.410283e-17
1.592205e+00  5.405063e-17
1.628134e+00  5.366670e-17
1.669912e+00  5.319649e-17
1.712762e+00  5.271857e-17
1.717946e+00  5.266006e-17
1.756711e+00  5.223006e-17
1.801789e+00  5.175378e-17
1.848023e+00  5.131414e-17
1.895443e+00  5.085508e-17
1.944080e+00  5.042502e-17
1.993965e+00  5.001142e-17
2.045130e+00  4.964687e-17
2.097608e+00  4.922590e-17
2.151433e+00  4.895296e-17
2.206639e+00  4.872072e-17
2.263261e+00  4.854348e-17
2.321337e+00  4.844436e-17
2.380902e+00  4.837787e-17
2.441996e+00  4.835295e-17
2.504658e+00  4.835565e-17
2.568928e+00  4.838304e-17
2.634847e+00  4.841857e-17
2.702457e+00  4.843826e-17
2.771802e+00  4.842350e-17
2.842926e+00  4.834883e-17
2.915876e+00  4.818695e-17
2.990698e+00  4.794364e-17
3.067439e+00  4.771471e-17
3.146150e+00  4.750180e-17
3.226880e+00  4.729225e-17
3.309682e+00  4.708337e-17
3.394608e+00  4.687001e-17
3.481714e+00  4.664168e-17
3.571055e+00  4.638967e-17
3.662688e+00  4.611050e-17
3.756673e+00  4.579729e-17
3.853069e+00  4.544437e-17
3.951939e+00  4.504144e-17
4.053346e+00  4.458916e-17
4.157355e+00  4.408082e-17
4.264033e+00  4.351190e-17
4.373448e+00  4.287556e-17
4.485671e+00  4.217176e-17
4.600774e+00  4.144961e-17
4.718830e+00  4.074744e-17
4.839915e+00  4.009233e-17
4.964107e+00  3.951726e-17
5.091486e+00  3.906448e-17
5.222134e+00  3.877916e-17
5.356134e+00  3.871219e-17
5.493573e+00  3.892124e-17
5.634538e+00  3.948356e-17
5.779121e+00  4.037350e-17
5.927413e+00  4.126063e-17
6.079511e+00  4.207884e-17
6.235511e+00  4.280587e-17
6.395515e+00  4.342190e-17
6.559624e+00  4.390286e-17
6.727944e+00  4.422326e-17
6.900583e+00  4.435070e-17
7.077652e+00  4.425403e-17
7.259265e+00  4.389092e-17
7.445538e+00  4.322287e-17
7.636591e+00  4.241744e-17
7.832546e+00  4.155816e-17
8.033530e+00  4.064992e-17
8.239670e+00  3.969000e-17
8.451100e+00  3.868234e-17
8.667956e+00  3.762811e-17
8.890376e+00  3.653237e-17
9.118503e+00  3.539512e-17
9.352484e+00  3.422011e-17
9.592470e+00  3.301028e-17
9.838613e+00  3.176968e-17
1.009107e+01  3.050062e-17
1.035001e+01  2.920680e-17
1.061559e+01  2.786471e-17
1.088799e+01  2.583238e-17
1.116737e+01  2.360128e-17
1.145393e+01  2.126222e-17
1.174784e+01  1.874485e-17
1.204929e+01  1.609355e-17
1.235847e+01  1.320148e-17
1.267559e+01  1.013312e-17
1.300085e+01  6.809083e-18
1.333445e+01  3.104927e-18
1.367661e+01  4.248463e-69
1.402755e+01  4.357478e-69
1.438750e+01  4.469291e-69
1.475668e+01  4.583973e-69
1.513534e+01  4.701598e-69
1.552372e+01  4.822242e-69
1.592205e+01  4.945980e-69
1.633061e+01  5.072895e-69
1.674966e+01  5.203065e-69
1.717946e+01  5.336576e-69
1.762028e+01  5.473513e-69
1.807242e+01  5.613963e-69
1.853616e+01  5.758018e-69
