2.771802e-01  2.608220e-16
2.834348e-01  2.582115e-16
2.907078e-01  2.567152e-16
2.981673e-01  2.569275e-16
2.990698e-01  2.569977e-16
3.058183e-01  2.570573e-16
3.136656e-01  2.587645e-16
3.217143e-01  2.622730e-16
3.226880e-01  2.627620e-16
3.299695e-01  2.664511e-16
3.384365e-01  2.718400e-16
3.471208e-01  2.781068e-16
3.481714e-01  2.789798e-16
3.560280e-01  2.854543e-16
3.651636e-01  2.941263e-16
3.745338e-01  3.033358e-16
3.756673e-01  3.045435e-16
3.841443e-01  3.137187e-16
3.940015e-01  3.253561e-16
4.041116e-01  3.378967e-16
4.053346e-01  3.394193e-16
4.144811e-01  3.509253e-16
4.251167e-01  3.649424e-16
4.360252e-01  3.799330e-16
4.373448e-01  3.817685e-16
4.472136e-01  3.956592e-16
4.586891e-01  4.117516e-16
4.704591e-01  4.282937e-16
4.718830e-01  4.303298e-16
4.825311e-01  4.456975e-16
4.949129e-01  4.638389e-16
5.076123e-01  4.822298e-16
5.091486e-01  4.844657e-16
5.206377e-01  5.012983e-16
5.339973e-01  5.205304e-16
5.476997e-01  5.400695e-16
5.493573e-01  5.424154e-16
5.617536e-01  5.600327e-16
5.761683e-01  5.802251e-16
5.909528e-01  6.007528e-16
5.927413e-01  6.031638e-16
6.061166e-01  6.211841e-16
6.216696e-01  6.417592e-16
6.376217e-01  6.627447e-16
6.395515e-01  6.651976e-16
6.539831e-01  6.835928e-16
6.707643e-01  7.045445e-16
6.879761e-01  7.249119e-16
6.900583e-01  7.273491e-16
7.056296e-01  7.456007e-16
7.237361e-01  7.655755e-16
7.423072e-01  7.847264e-16
7.445538e-01  7.870448e-16
7.613548e-01  8.043773e-16
7.808912e-01  8.235994e-16
8.009289e-01  8.418147e-16
8.033530e-01  8.437380e-16
8.214808e-01  8.580760e-16
8.425600e-01  8.748711e-16
8.641801e-01  8.900664e-16
8.667956e-01  8.918653e-16
8.863550e-01  9.052615e-16
9.090989e-01  9.194959e-16
9.324264e-01  9.334185e-16
9.352484e-01  9.348939e-16
9.563525e-01  9.458605e-16
9.808925e-01  9.569244e-16
1.006062e+00  9.671079e-16
1.009107e+00  9.681896e-16
1.031878e+00  9.762142e-16
1.058356e+00  9.837339e-16
1.085513e+00  9.905200e-16
1.088799e+00  9.911824e-16
1.113368e+00  9.960863e-16
1.141937e+00  9.996965e-16
1.171239e+00  1.002819e-15
1.174784e+00  1.003072e-15
1.201293e+00  1.004945e-15
1.232118e+00  1.005937e-15
1.263734e+00  1.006212e-15
1.267559e+00  1.006039e-15
1.296162e+00  1.004765e-15
1.329421e+00  1.002450e-15
1.363534e+00  9.993767e-16
1.367661e+00  9.988804e-16
1.398523e+00  9.952231e-16
1.434409e+00  9.905618e-16
1.471216e+00  9.847655e-16
1.475668e+00  9.840318e-16
1.508967e+00  9.786299e-16
1.547687e+00  9.721379e-16
1.587401e+00  9.651023e-16
1.592205e+00  9.642130e-16
1.628134e+00  9.576714e-16
1.669912e+00  9.499138e-16
1.712762e+00  9.420755e-16
1.717946e+00  9.411217e-16
1.756711e+00  9.341087e-16
1.801789e+00  9.260138e-16
1.848023e+00  9.182902e-16
1.895443e+00  9.105138e-16
1.944080e+00  9.028173e-16
1.993965e+00  8.950955e-16
2.045130e+00  8.878944e-16
2.097608e+00  8.800812e-16
2.151433e+00  8.732540e-16
2.206639e+00  8.665294e-16
2.263261e+00  8.599729e-16
2.321337e+00  8.536059e-16
2.380902e+00  8.471634e-16
2.441996e+00  8.406610e-16
2.504658e+00  8.339687e-16
2.568928e+00  8.270604e-16
2.634847e+00  8.197238e-16
2.702457e+00  8.118355e-16
2.771802e+00  8.033089e-16
2.842926e+00  7.939274e-16
2.915876e+00  7.836266e-16
2.990698e+00  7.725442e-16
3.067439e+00  7.614944e-16
3.146150e+00  7.505661e-16
3.226880e+00  7.395884e-16
3.309682e+00  7.286172e-16
3.394608e+00  7.176333e-16
3.481714e+00  7.065742e-16
3.571055e+00  6.954536e-16
3.662688e+00  6.842296e-16
3.756673e+00  6.729943e-16
3.853069e+00  6.617057e-16
3.951939e+00  6.504552e-16
4.053346e+00  6.392986e-16
4.157355e+00  6.283084e-16
4.264033e+00  6.176435e-16
4.373448e+00  6.073342e-16
4.485671e+00  5.975490e-16
4.600774e+00  5.884239e-16
4.718830e+00  5.800808e-16
4.839915e+00  5.727079e-16
4.964107e+00  5.664295e-16
5.091486e+00  5.613926e-16
5.222134e+00  5.577795e-16
5.356134e+00  5.557102e-16
5.493573e+00  5.553570e-16
5.634538e+00  5.568233e-16
5.779121e+00  5.595769e-16
5.927413e+00  5.614006e-16
6.079511e+00  5.620160e-16
6.235511e+00  5.613074e-16
6.395515e+00  5.590268e-16
6.559624e+00  5.548097e-16
6.727944e+00  5.488491e-16
6.900583e+00  5.410034e-16
7.077652e+00  5.311013e-16
7.259265e+00  5.190896e-16
7.445538e+00  5.049007e-16
7.636591e+00  4.896482e-16
7.832546e+00  4.736897e-16
8.033530e+00  4.573161e-16
8.239670e+00  4.403542e-16
8.451100e+00  4.228385e-16
8.667956e+00  4.044732e-16
8.890376e+00  3.857575e-16
9.118503e+00  3.664718e-16
9.352484e+00  3.461760e-16
9.592470e+00  3.256425e-16
9.838613e+00  3.045653e-16
1.009107e+01  2.829012e-16
1.035001e+01  2.599927e-16
1.061559e+01  2.372532e-16
1.088799e+01  2.140217e-16
1.116737e+01  1.904251e-16
1.145393e+01  1.654199e-16
1.174784e+01  1.412355e-16
1.204929e+01  1.169508e-16
1.235847e+01  9.259547e-17
1.267559e+01  6.683390e-17
1.300085e+01  4.278128e-17
1.333445e+01  1.893140e-17
1.367661e+01  1.983511e-68
1.402755e+01  2.034408e-68
1.438750e+01  2.086611e-68
1.475668e+01  2.140154e-68
1.513534e+01  2.195070e-68
1.552372e+01  2.251396e-68
1.592205e+01  2.309167e-68
1.633061e+01  2.368420e-68
1.674966e+01  2.429194e-68
1.717946e+01  2.491527e-68
1.762028e+01  2.555459e-68
1.807242e+01  2.621033e-68
1.853616e+01  2.688288e-68
