6.900583e+00  1.443556e-16
7.077652e+00  1.431404e-16
7.259265e+00  1.412343e-16
7.445538e+00  1.384743e-16
7.636591e+00  1.353557e-16
7.832546e+00  1.321165e-16
8.033530e+00  1.287204e-16
8.239670e+00  1.251915e-16
8.451100e+00  1.215384e-16
8.667956e+00  1.177749e-16
8.890376e+00  1.137478e-16
9.118503e+00  1.091283e-16
9.352484e+00  1.043142e-16
9.592470e+00  9.927619e-17
9.838613e+00  9.409150e-17
1.009107e+01  8.868171e-17
1.035001e+01  8.307629e-17
1.061559e+01  7.713561e-17
1.088799e+01  7.101094e-17
1.116737e+01  6.459887e-17
1.145393e+01  5.772259e-17
1.174784e+01  5.063352e-17
1.204929e+01  4.313034e-17
1.235847e+01  3.494872e-17
1.267559e+01  2.651954e-17
1.300085e+01  1.758490e-17
1.333445e+01  8.058401e-18
1.367661e+01  8.571923e-69
1.402755e+01  8.791879e-69
1.438750e+01  9.017479e-69
1.475668e+01  9.248868e-69
1.513534e+01  9.486194e-69
1.552372e+01  9.729610e-69
1.592205e+01  9.979272e-69
1.633061e+01  1.023534e-68
1.674966e+01  1.049798e-68
1.717946e+01  1.076736e-68
1.762028e+01  1.104365e-68
1.807242e+01  1.132703e-68
1.853616e+01  1.161768e-68
