2.694302e-01  7.861509e-17
2.763438e-01  7.687958e-17
2.771802e-01  7.669493e-17
2.834348e-01  7.512104e-17
2.907078e-01  7.380154e-17
2.981673e-01  7.294757e-17
2.990698e-01  7.286124e-17
3.058183e-01  7.200143e-17
3.136656e-01  7.157919e-17
3.217143e-01  7.173141e-17
3.226880e-01  7.177466e-17
3.299695e-01  7.209196e-17
3.384365e-01  7.286837e-17
3.471208e-01  7.384932e-17
3.481714e-01  7.401072e-17
3.560280e-01  7.516099e-17
3.651636e-01  7.693283e-17
3.745338e-01  7.879402e-17
3.756673e-01  7.905904e-17
3.841443e-01  8.108010e-17
3.940015e-01  8.382232e-17
4.041116e-01  8.677194e-17
4.053346e-01  8.714226e-17
4.144811e-01  8.994291e-17
4.251167e-01  9.343259e-17
4.360252e-01  9.722866e-17
4.373448e-01  9.769567e-17
4.472136e-01  1.012340e-16
4.586891e-01  1.053993e-16
4.704591e-01  1.097235e-16
4.718830e-01  1.102551e-16
4.825311e-01  1.142742e-16
4.949129e-01  1.190365e-16
5.076123e-01  1.239482e-16
5.091486e-01  1.245560e-16
5.206377e-01  1.291369e-16
5.339973e-01  1.343739e-16
5.476997e-01  1.396223e-16
5.493573e-01  1.402647e-16
5.617536e-01  1.450906e-16
5.761683e-01  1.506687e-16
5.909528e-01  1.563741e-16
5.927413e-01  1.570436e-16
6.061166e-01  1.620369e-16
6.216696e-01  1.677643e-16
6.376217e-01  1.737249e-16
6.395515e-01  1.744147e-16
6.539831e-01  1.795939e-16
6.707643e-01  1.856768e-16
6.879761e-01  1.915560e-16
6.900583e-01  1.922497e-16
7.056296e-01  1.974502e-16
7.237361e-01  2.032210e-16
7.423072e-01  2.088960e-16
7.445538e-01  2.095879e-16
7.613548e-01  2.147685e-16
7.808912e-01  2.204939e-16
8.009289e-01  2.259112e-16
8.033530e-01  2.265016e-16
8.214808e-01  2.309092e-16
8.425600e-01  2.360095e-16
8.641801e-01  2.404321e-16
8.667956e-01  2.409899e-16
8.863550e-01  2.451490e-16
9.090989e-01  2.495390e-16
9.324264e-01  2.540534e-16
9.352484e-01  2.545263e-16
9.563525e-01  2.580453e-16
9.808925e-01  2.615953e-16
1.006062e+00  2.649332e-16
1.009107e+00  2.652931e-16
1.031878e+00  2.679659e-16
1.058356e+00  2.705247e-16
1.085513e+00  2.728112e-16
1.088799e+00  2.730437e-16
1.113368e+00  2.747660e-16
1.141937e+00  2.760576e-16
1.171239e+00  2.773417e-16
1.174784e+00  2.774631e-16
1.201293e+00  2.783610e-16
1.232118e+00  2.789165e-16
1.263734e+00  2.793043e-16
1.267559e+00  2.792852e-16
1.296162e+00  2.791441e-16
1.329421e+00  2.787321e-16
1.363534e+00  2.780314e-16
1.367661e+00  2.779018e-16
1.398523e+00  2.769468e-16
1.434409e+00  2.758126e-16
1.471216e+00  2.741902e-16
1.475668e+00  2.739850e-16
1.508967e+00  2.724741e-16
1.547687e+00  2.706762e-16
1.587401e+00  2.686952e-16
1.592205e+00  2.684462e-16
1.628134e+00  2.666146e-16
1.669912e+00  2.644196e-16
1.712762e+00  2.622047e-16
1.717946e+00  2.619349e-16
1.756711e+00  2.599511e-16
1.801789e+00  2.577476e-16
1.848023e+00  2.557014e-16
1.895443e+00  2.536282e-16
1.944080e+00  2.516615e-16
1.993965e+00  2.497667e-16
2.045130e+00  2.480335e-16
2.097608e+00  2.460737e-16
2.151433e+00  2.446356e-16
2.206639e+00  2.433078e-16
2.263261e+00  2.421153e-16
2.321337e+00  2.411132e-16
2.380902e+00  2.401671e-16
2.441996e+00  2.393097e-16
2.504658e+00  2.385000e-16
2.568928e+00  2.377160e-16
2.634847e+00  2.368957e-16
2.702457e+00  2.359538e-16
2.771802e+00  2.348261e-16
2.842926e+00  2.334298e-16
2.915876e+00  2.316687e-16
2.990698e+00  2.295761e-16
3.067439e+00  2.274941e-16
3.146150e+00  2.254300e-16
3.226880e+00  2.233372e-16
3.309682e+00  2.211966e-16
3.394608e+00  2.189700e-16
3.481714e+00  2.166489e-16
3.571055e+00  2.141876e-16
3.662688e+00  2.116217e-16
3.756673e+00  2.089608e-16
3.853069e+00  2.061948e-16
3.951939e+00  2.033540e-16
4.053346e+00  2.004307e-16
4.157355e+00  1.974596e-16
4.264033e+00  1.944641e-16
4.373448e+00  1.914877e-16
4.485671e+00  1.885782e-16
4.600774e+00  1.857956e-16
4.718830e+00  1.831839e-16
4.839915e+00  1.808186e-16
4.964107e+00  1.787710e-16
5.091486e+00  1.771668e-16
5.222134e+00  1.761199e-16
5.356134e+00  1.757588e-16
5.493573e+00  1.762501e-16
5.634538e+00  1.777461e-16
5.779121e+00  1.800887e-16
5.927413e+00  1.822166e-16
6.079511e+00  1.839965e-16
6.235511e+00  1.853713e-16
6.395515e+00  1.862743e-16
6.559624e+00  1.866345e-16
6.727944e+00  1.863763e-16
6.900583e+00  1.854088e-16
7.077652e+00  1.836421e-16
7.259265e+00  1.809675e-16
7.445538e+00  1.772903e-16
7.636591e+00  1.731741e-16
7.832546e+00  1.688765e-16
8.033530e+00  1.644153e-16
8.239670e+00  1.597866e-16
8.451100e+00  1.549326e-16
8.667956e+00  1.494140e-16
8.890376e+00  1.436549e-16
9.118503e+00  1.376730e-16
9.352484e+00  1.314665e-16
9.592470e+00  1.250242e-16
9.838613e+00  1.183404e-16
1.009107e+01  1.113924e-16
1.035001e+01  1.041640e-16
1.061559e+01  9.662723e-17
1.088799e+01  8.875545e-17
1.116737e+01  8.052509e-17
1.145393e+01  7.189273e-17
1.174784e+01  6.282188e-17
1.204929e+01  5.327970e-17
1.235847e+01  4.324144e-17
1.267559e+01  3.261560e-17
1.300085e+01  2.144287e-17
1.333445e+01  9.672266e-18
1.367661e+01  9.885011e-69
1.402755e+01  1.013866e-68
1.438750e+01  1.039882e-68
1.475668e+01  1.066565e-68
1.513534e+01  1.093933e-68
1.552372e+01  1.122004e-68
1.592205e+01  1.150794e-68
1.633061e+01  1.180324e-68
1.674966e+01  1.210611e-68
1.717946e+01  1.241675e-68
1.762028e+01  1.273537e-68
1.807242e+01  1.306216e-68
1.853616e+01  1.339733e-68
