3.560280e-02  2.614625e-17
3.640618e-02  2.510715e-17
3.734036e-02  2.397826e-17
3.829852e-02  2.290126e-17
3.841443e-02  2.277615e-17
3.928126e-02  2.229466e-17
4.028922e-02  2.176156e-17
4.132304e-02  2.124329e-17
4.144811e-02  2.118239e-17
4.238339e-02  2.116864e-17
4.347095e-02  2.115511e-17
4.458642e-02  2.114477e-17
4.472136e-02  2.114366e-17
4.573051e-02  2.147457e-17
4.690395e-02  2.186013e-17
4.810751e-02  2.225590e-17
4.825311e-02  2.230380e-17
4.934195e-02  2.291743e-17
5.060807e-02  2.362446e-17
5.190667e-02  2.434306e-17
5.206377e-02  2.443025e-17
5.323860e-02  2.524945e-17
5.460470e-02  2.621310e-17
5.600586e-02  2.721391e-17
5.617536e-02  2.733583e-17
5.744297e-02  2.835314e-17
5.891696e-02  2.955403e-17
6.042877e-02  3.080636e-17
6.061166e-02  3.095926e-17
6.197938e-02  3.212832e-17
6.356977e-02  3.351003e-17
6.520097e-02  3.495074e-17
6.539831e-02  3.512657e-17
6.687403e-02  3.645325e-17
6.859002e-02  3.802229e-17
7.035004e-02  3.965948e-17
7.056296e-02  3.985933e-17
7.215523e-02  4.126433e-17
7.400673e-02  4.292066e-17
7.590575e-02  4.464405e-17
7.613548e-02  4.485424e-17
7.785349e-02  4.635737e-17
7.985122e-02  4.812563e-17
8.190020e-02  4.996250e-17
8.214808e-02  5.018617e-17
8.400176e-02  5.167925e-17
8.615725e-02  5.343000e-17
8.836805e-02  5.524228e-17
8.863550e-02  5.546257e-17
9.063558e-02  5.694438e-17
9.296129e-02  5.867083e-17
9.534668e-02  6.045558e-17
9.563525e-02  6.067237e-17
9.779328e-02  6.204475e-17
1.003027e-01  6.364166e-17
1.028764e-01  6.528305e-17
1.031878e-01  6.548179e-17
1.055162e-01  6.668969e-17
1.082238e-01  6.809179e-17
1.110008e-01  6.952887e-17
1.113368e-01  6.970295e-17
1.138491e-01  7.067408e-17
1.167705e-01  7.179575e-17
1.197668e-01  7.294077e-17
1.201293e-01  7.307889e-17
1.228400e-01  7.372587e-17
1.259921e-01  7.447597e-17
1.292251e-01  7.524355e-17
1.296162e-01  7.533630e-17
1.325410e-01  7.561419e-17
1.359420e-01  7.594423e-17
1.394303e-01  7.628770e-17
1.398523e-01  7.632787e-17
1.430081e-01  7.616919e-17
1.466776e-01  7.601957e-17
1.504414e-01  7.589485e-17
1.508967e-01  7.588032e-17
1.543017e-01  7.528783e-17
1.582611e-01  7.464915e-17
1.623221e-01  7.403425e-17
1.628134e-01  7.396519e-17
1.664873e-01  7.298075e-17
1.707594e-01  7.191208e-17
1.751411e-01  7.090282e-17
1.756711e-01  7.078568e-17
1.796352e-01  6.942002e-17
1.842446e-01  6.793618e-17
1.889724e-01  6.655931e-17
1.895443e-01  6.639975e-17
1.938214e-01  6.477500e-17
1.987949e-01  6.302245e-17
2.038959e-01  6.142021e-17
2.045130e-01  6.123654e-17
2.091279e-01  5.945808e-17
2.144941e-01  5.760493e-17
2.199981e-01  5.592595e-17
2.206639e-01  5.573500e-17
2.256432e-01  5.395277e-17
2.314332e-01  5.214354e-17
2.373718e-01  5.052460e-17
2.380902e-01  5.034520e-17
2.434628e-01  4.874406e-17
2.497101e-01  4.715260e-17
2.561176e-01  4.578866e-17
2.568928e-01  4.563915e-17
2.626896e-01  4.427559e-17
2.694302e-01  4.300308e-17
2.763438e-01  4.198975e-17
2.771802e-01  4.188175e-17
2.834348e-01  4.096525e-17
2.907078e-01  4.016260e-17
2.981673e-01  3.962758e-17
2.990698e-01  3.956724e-17
3.058183e-01  3.897676e-17
3.136656e-01  3.863624e-17
3.217143e-01  3.861469e-17
3.226880e-01  3.862605e-17
3.299695e-01  3.870597e-17
3.384365e-01  3.901794e-17
3.471208e-01  3.945217e-17
3.481714e-01  3.952873e-17
3.560280e-01  4.006322e-17
3.651636e-01  4.093776e-17
3.745338e-01  4.182814e-17
3.756673e-01  4.196116e-17
3.841443e-01  4.297419e-17
3.940015e-01  4.438003e-17
4.041116e-01  4.589334e-17
4.053346e-01  4.608395e-17
4.144811e-01  4.752491e-17
4.251167e-01  4.934451e-17
4.360252e-01  5.134228e-17
4.373448e-01  5.158907e-17
4.472136e-01  5.346100e-17
4.586891e-01  5.565085e-17
4.704591e-01  5.793016e-17
4.718830e-01  5.821154e-17
4.825311e-01  6.034066e-17
4.949129e-01  6.289919e-17
5.076123e-01  6.553133e-17
5.091486e-01  6.585569e-17
5.206377e-01  6.829956e-17
5.339973e-01  7.110710e-17
5.476997e-01  7.391379e-17
5.493573e-01  7.425904e-17
5.617536e-01  7.685304e-17
5.761683e-01  7.985791e-17
5.909528e-01  8.292489e-17
5.927413e-01  8.328586e-17
6.061166e-01  8.597485e-17
6.216696e-01  8.907470e-17
6.376217e-01  9.233449e-17
6.395515e-01  9.271095e-17
6.539831e-01  9.553868e-17
6.707643e-01  9.884351e-17
6.879761e-01  1.020599e-16
6.900583e-01  1.024414e-16
7.056296e-01  1.053031e-16
7.237361e-01  1.084521e-16
7.423072e-01  1.115755e-16
7.445538e-01  1.119580e-16
7.613548e-01  1.148229e-16
7.808912e-01  1.179825e-16
8.009289e-01  1.210023e-16
8.033530e-01  1.213291e-16
8.214808e-01  1.237693e-16
8.425600e-01  1.266031e-16
8.641801e-01  1.290214e-16
8.667956e-01  1.293332e-16
8.863550e-01  1.316590e-16
9.090989e-01  1.341154e-16
9.324264e-01  1.366726e-16
9.352484e-01  1.369395e-16
9.563525e-01  1.389266e-16
9.808925e-01  1.409314e-16
1.006062e+00  1.428490e-16
1.009107e+00  1.430536e-16
1.031878e+00  1.445733e-16
1.058356e+00  1.460324e-16
1.085513e+00  1.473687e-16
1.088799e+00  1.475035e-16
1.113368e+00  1.485021e-16
1.141937e+00  1.492560e-16
1.171239e+00  1.500182e-16
1.174784e+00  1.500934e-16
1.201293e+00  1.506499e-16
1.232118e+00  1.510087e-16
1.263734e+00  1.513159e-16
1.267559e+00  1.513084e-16
1.296162e+00  1.512529e-16
1.329421e+00  1.510738e-16
1.363534e+00  1.507244e-16
1.367661e+00  1.506541e-16
1.398523e+00  1.501362e-16
1.434409e+00  1.495302e-16
1.471216e+00  1.486454e-16
1.475668e+00  1.485331e-16
1.508967e+00  1.477063e-16
1.547687e+00  1.467305e-16
1.587401e+00  1.456459e-16
1.592205e+00  1.455083e-16
1.628134e+00  1.444964e-16
1.669912e+00  1.432736e-16
1.712762e+00  1.420369e-16
1.717946e+00  1.418856e-16
1.756711e+00  1.407733e-16
1.801789e+00  1.395323e-16
1.848023e+00  1.383946e-16
1.895443e+00  1.372354e-16
1.944080e+00  1.361522e-16
1.993965e+00  1.351195e-16
2.045130e+00  1.342233e-16
2.097608e+00  1.331777e-16
2.151433e+00  1.324586e-16
2.206639e+00  1.318173e-16
2.263261e+00  1.312654e-16
2.321337e+00  1.308419e-16
2.380902e+00  1.304603e-16
2.441996e+00  1.301471e-16
2.504658e+00  1.298783e-16
2.568928e+00  1.296419e-16
2.634847e+00  1.294060e-16
2.702457e+00  1.291132e-16
2.771802e+00  1.287242e-16
2.842926e+00  1.281826e-16
2.915876e+00  1.274384e-16
2.990698e+00  1.265017e-16
3.067439e+00  1.255805e-16
3.146150e+00  1.246805e-16
3.226880e+00  1.237665e-16
3.309682e+00  1.228403e-16
3.394608e+00  1.218785e-16
3.481714e+00  1.208596e-16
3.571055e+00  1.197705e-16
3.662688e+00  1.185922e-16
3.756673e+00  1.173286e-16
3.853069e+00  1.159483e-16
3.951939e+00  1.144486e-16
4.053346e+00  1.128671e-16
4.157355e+00  1.112327e-16
4.264033e+00  1.095665e-16
4.373448e+00  1.078881e-16
4.485671e+00  1.062232e-16
4.600774e+00  1.046076e-16
4.718830e+00  1.030906e-16
4.839915e+00  1.017230e-16
4.964107e+00  1.005609e-16
5.091486e+00  9.968245e-17
5.222134e+00  9.915126e-17
5.356134e+00  9.905466e-17
5.493573e+00  9.948757e-17
5.634538e+00  1.005699e-16
5.779121e+00  1.022138e-16
5.927413e+00  1.037466e-16
6.079511e+00  1.050936e-16
6.235511e+00  1.062078e-16
6.395515e+00  1.070504e-16
6.559624e+00  1.075789e-16
6.727944e+00  1.077426e-16
6.900583e+00  1.074891e-16
7.077652e+00  1.067397e-16
7.259265e+00  1.054248e-16
7.445538e+00  1.034718e-16
7.636591e+00  1.012388e-16
7.832546e+00  9.889300e-17
8.033530e+00  9.644203e-17
8.239670e+00  9.388312e-17
8.451100e+00  9.122510e-17
8.667956e+00  8.847680e-17
8.890376e+00  8.564408e-17
9.118503e+00  8.272837e-17
9.352484e+00  7.960089e-17
9.592470e+00  7.588167e-17
9.838613e+00  7.196136e-17
1.009107e+01  6.791281e-17
1.035001e+01  6.364816e-17
1.061559e+01  5.924272e-17
1.088799e+01  5.457077e-17
1.116737e+01  4.973457e-17
1.145393e+01  4.465583e-17
1.174784e+01  3.917401e-17
1.204929e+01  3.348663e-17
1.235847e+01  2.727640e-17
1.267559e+01  2.080966e-17
1.300085e+01  1.365213e-17
1.333445e+01  6.223083e-18
1.367661e+01  7.243896e-69
1.402755e+01  7.429774e-69
1.438750e+01  7.620422e-69
1.475668e+01  7.815963e-69
1.513534e+01  8.016521e-69
1.552372e+01  8.222225e-69
1.592205e+01  8.433207e-69
1.633061e+01  8.649604e-69
1.674966e+01  8.871553e-69
1.717946e+01  9.099197e-69
1.762028e+01  9.332683e-69
1.807242e+01  9.572160e-69
1.853616e+01  9.817782e-69
