7.400673e-02  2.414119e-17
7.590575e-02  2.509918e-17
7.613548e-02  2.521600e-17
7.785349e-02  2.604857e-17
7.985122e-02  2.702719e-17
8.190020e-02  2.804308e-17
8.214808e-02  2.816675e-17
8.400176e-02  2.898640e-17
8.615725e-02  2.994674e-17
8.836805e-02  3.093988e-17
8.863550e-02  3.106053e-17
9.063558e-02  3.187303e-17
9.296129e-02  3.281912e-17
9.534668e-02  3.379631e-17
9.563525e-02  3.391495e-17
9.779328e-02  3.465449e-17
1.003027e-01  3.551373e-17
1.028764e-01  3.639572e-17
1.031878e-01  3.650241e-17
1.055162e-01  3.714687e-17
1.082238e-01  3.789396e-17
1.110008e-01  3.865896e-17
1.113368e-01  3.875160e-17
1.138491e-01  3.925495e-17
1.167705e-01  3.983458e-17
1.197668e-01  4.042537e-17
1.201293e-01  4.049659e-17
1.228400e-01  4.081302e-17
1.259921e-01  4.117936e-17
1.292251e-01  4.155333e-17
1.296162e-01  4.159845e-17
1.325410e-01  4.170476e-17
1.359420e-01  4.183178e-17
1.394303e-01  4.196281e-17
1.398523e-01  4.197796e-17
1.430081e-01  4.183207e-17
1.466776e-01  4.168209e-17
1.504414e-01  4.154247e-17
1.508967e-01  4.152601e-17
1.543017e-01  4.113607e-17
1.582611e-01  4.071074e-17
1.623221e-01  4.029743e-17
1.628134e-01  4.025040e-17
1.664873e-01  3.963952e-17
1.707594e-01  3.897241e-17
1.751411e-01  3.833552e-17
1.756711e-01  3.826099e-17
1.796352e-01  3.742814e-17
1.842446e-01  3.651961e-17
1.889724e-01  3.566651e-17
1.895443e-01  3.556753e-17
1.938214e-01  3.459738e-17
1.987949e-01  3.354355e-17
2.038959e-01  3.257054e-17
2.045130e-01  3.245846e-17
2.091279e-01  3.138721e-17
2.144941e-01  3.025839e-17
2.199981e-01  2.922269e-17
2.206639e-01  2.910437e-17
2.256432e-01  2.803673e-17
2.314332e-01  2.694017e-17
2.373718e-01  2.594550e-17
2.380902e-01  2.583428e-17
2.434628e-01  2.484932e-17
2.497101e-01  2.385213e-17
2.561176e-01  2.297595e-17
2.568928e-01  2.287862e-17
2.626896e-01  2.202681e-17
2.694302e-01  2.120388e-17
2.763438e-01  2.051959e-17
2.771802e-01  2.044470e-17
2.834348e-01  1.982105e-17
2.907078e-01  1.924413e-17
2.981673e-01  1.879639e-17
2.990698e-01  1.874611e-17
3.058183e-01  1.829544e-17
3.136656e-01  1.795386e-17
3.217143e-01  1.778582e-17
3.226880e-01  1.777263e-17
3.299695e-01  1.766960e-17
3.384365e-01  1.766475e-17
3.471208e-01  1.770603e-17
3.481714e-01  1.772511e-17
3.560280e-01  1.784530e-17
3.651636e-01  1.812788e-17
3.745338e-01  1.840917e-17
3.756673e-01  1.845692e-17
3.841443e-01  1.882262e-17
3.940015e-01  1.936753e-17
4.041116e-01  1.996149e-17
4.053346e-01  2.003755e-17
4.144811e-01  2.061239e-17
4.251167e-01  2.136351e-17
4.360252e-01  2.220069e-17
4.373448e-01  2.230435e-17
4.472136e-01  2.309198e-17
4.586891e-01  2.402516e-17
4.704591e-01  2.499450e-17
4.718830e-01  2.511562e-17
4.825311e-01  2.603217e-17
4.949129e-01  2.713285e-17
5.076123e-01  2.826725e-17
5.091486e-01  2.841084e-17
5.206377e-01  2.949412e-17
5.339973e-01  3.073017e-17
5.476997e-01  3.194945e-17
5.493573e-01  3.210115e-17
5.617536e-01  3.324073e-17
5.761683e-01  3.456506e-17
5.909528e-01  3.592432e-17
5.927413e-01  3.608463e-17
6.061166e-01  3.727690e-17
6.216696e-01  3.864183e-17
6.376217e-01  4.008687e-17
6.395515e-01  4.025289e-17
6.539831e-01  4.150025e-17
6.707643e-01  4.299729e-17
6.879761e-01  4.443924e-17
6.900583e-01  4.461186e-17
7.056296e-01  4.590744e-17
7.237361e-01  4.733849e-17
7.423072e-01  4.873700e-17
7.445538e-01  4.890935e-17
7.613548e-01  5.020099e-17
7.808912e-01  5.165458e-17
8.009289e-01  5.304732e-17
8.033530e-01  5.319715e-17
8.214808e-01  5.431667e-17
8.425600e-01  5.562120e-17
8.641801e-01  5.671049e-17
8.667956e-01  5.685399e-17
8.863550e-01  5.792490e-17
9.090989e-01  5.904925e-17
9.324264e-01  6.026958e-17
9.352484e-01  6.039631e-17
9.563525e-01  6.134040e-17
9.808925e-01  6.228715e-17
1.006062e+00  6.318944e-17
1.009107e+00  6.328763e-17
1.031878e+00  6.401740e-17
1.058356e+00  6.470582e-17
1.085513e+00  6.536459e-17
1.088799e+00  6.543139e-17
1.113368e+00  6.592665e-17
1.141937e+00  6.629345e-17
1.171239e+00  6.669609e-17
1.174784e+00  6.673469e-17
1.201293e+00  6.702039e-17
1.232118e+00  6.722165e-17
1.263734e+00  6.740568e-17
1.267559e+00  6.740652e-17
1.296162e+00  6.741269e-17
1.329421e+00  6.736314e-17
1.363534e+00  6.723887e-17
1.367661e+00  6.720980e-17
1.398523e+00  6.699557e-17
1.434409e+00  6.674628e-17
1.471216e+00  6.635047e-17
1.475668e+00  6.630039e-17
1.508967e+00  6.593174e-17
1.547687e+00  6.549417e-17
1.587401e+00  6.500208e-17
1.592205e+00  6.493961e-17
1.628134e+00  6.448014e-17
1.669912e+00  6.391655e-17
1.712762e+00  6.335223e-17
1.717946e+00  6.328255e-17
1.756711e+00  6.277043e-17
1.801789e+00  6.219961e-17
1.848023e+00  6.167033e-17
1.895443e+00  6.112645e-17
1.944080e+00  6.061650e-17
1.993965e+00  6.012090e-17
2.045130e+00  5.968814e-17
2.097608e+00  5.920150e-17
2.151433e+00  5.887775e-17
2.206639e+00  5.860406e-17
2.263261e+00  5.839573e-17
2.321337e+00  5.827015e-17
2.380902e+00  5.817476e-17
2.441996e+00  5.812302e-17
2.504658e+00  5.810174e-17
2.568928e+00  5.810709e-17
2.634847e+00  5.811926e-17
2.702457e+00  5.811076e-17
2.771802e+00  5.806255e-17
2.842926e+00  5.794397e-17
2.915876e+00  5.772494e-17
2.990698e+00  5.740880e-17
3.067439e+00  5.710726e-17
3.146150e+00  5.682540e-17
3.226880e+00  5.654621e-17
3.309682e+00  5.626481e-17
3.394608e+00  5.597452e-17
3.481714e+00  5.566505e-17
3.571055e+00  5.532680e-17
3.662688e+00  5.495356e-17
3.756673e+00  5.453946e-17
3.853069e+00  5.407557e-17
3.951939e+00  5.355668e-17
4.053346e+00  5.297478e-17
4.157355e+00  5.232375e-17
4.264033e+00  5.160115e-17
4.373448e+00  5.080091e-17
4.485671e+00  4.996325e-17
4.600774e+00  4.912694e-17
4.718830e+00  4.832484e-17
4.839915e+00  4.758145e-17
4.964107e+00  4.693716e-17
5.091486e+00  4.643514e-17
5.222134e+00  4.612467e-17
5.356134e+00  4.606327e-17
5.493573e+00  4.632194e-17
5.634538e+00  4.698097e-17
5.779121e+00  4.799854e-17
5.927413e+00  4.898179e-17
6.079511e+00  4.987543e-17
6.235511e+00  5.066326e-17
6.395515e+00  5.131741e-17
6.559624e+00  5.181539e-17
6.727944e+00  5.212551e-17
6.900583e+00  5.221815e-17
7.077652e+00  5.204990e-17
7.259265e+00  5.157697e-17
7.445538e+00  5.075641e-17
7.636591e+00  4.977934e-17
7.832546e+00  4.874200e-17
8.033530e+00  4.764687e-17
8.239670e+00  4.649343e-17
8.451100e+00  4.528457e-17
8.667956e+00  4.402396e-17
8.890376e+00  4.271554e-17
9.118503e+00  4.136050e-17
9.352484e+00  3.996277e-17
9.592470e+00  3.852622e-17
9.838613e+00  3.705497e-17
1.009107e+01  3.555207e-17
1.035001e+01  3.402181e-17
1.061559e+01  3.185135e-17
1.088799e+01  2.944392e-17
1.116737e+01  2.690554e-17
1.145393e+01  2.422214e-17
1.174784e+01  2.132998e-17
1.204929e+01  1.828854e-17
1.235847e+01  1.502945e-17
1.267559e+01  1.151933e-17
1.300085e+01  7.717114e-18
1.333445e+01  3.467709e-18
1.367661e+01  4.708706e-69
1.402755e+01  4.829532e-69
1.438750e+01  4.953458e-69
1.475668e+01  5.080564e-69
1.513534e+01  5.210931e-69
1.552372e+01  5.344644e-69
1.592205e+01  5.481787e-69
1.633061e+01  5.622450e-69
1.674966e+01  5.766723e-69
1.717946e+01  5.914697e-69
1.762028e+01  6.066468e-69
1.807242e+01  6.222134e-69
1.853616e+01  6.381794e-69
