5.206377e-01  6.538835e-17
5.339973e-01  6.808638e-17
5.476997e-01  7.077597e-17
5.493573e-01  7.110598e-17
5.617536e-01  7.358541e-17
5.761683e-01  7.646500e-17
5.909528e-01  7.940764e-17
5.927413e-01  7.975421e-17
6.061166e-01  8.233582e-17
6.216696e-01  8.531273e-17
6.376217e-01  8.843279e-17
6.395515e-01  8.879313e-17
6.539831e-01  9.149969e-17
6.707643e-01  9.467846e-17
6.879761e-01  9.775205e-17
6.900583e-01  9.811774e-17
7.056296e-01  1.008607e-16
7.237361e-01  1.038975e-16
7.423072e-01  1.068878e-16
7.445538e-01  1.072565e-16
7.613548e-01  1.100184e-16
7.808912e-01  1.130835e-16
8.009289e-01  1.159453e-16
8.033530e-01  1.162572e-16
8.214808e-01  1.185863e-16
8.425600e-01  1.213274e-16
8.641801e-01  1.236609e-16
8.667956e-01  1.239570e-16
8.863550e-01  1.261654e-16
9.090989e-01  1.285334e-16
9.324264e-01  1.310049e-16
9.352484e-01  1.312623e-16
9.563525e-01  1.331786e-16
9.808925e-01  1.350897e-16
1.006062e+00  1.369254e-16
1.009107e+00  1.371234e-16
1.031878e+00  1.385944e-16
1.058356e+00  1.400257e-16
1.085513e+00  1.412906e-16
1.088799e+00  1.414215e-16
1.113368e+00  1.423916e-16
1.141937e+00  1.431209e-16
1.171239e+00  1.438529e-16
1.174784e+00  1.439263e-16
1.201293e+00  1.444693e-16
1.232118e+00  1.448127e-16
1.263734e+00  1.450976e-16
1.267559e+00  1.450919e-16
1.296162e+00  1.450497e-16
1.329421e+00  1.448839e-16
1.363534e+00  1.445477e-16
1.367661e+00  1.444811e-16
1.398523e+00  1.439906e-16
1.434409e+00  1.434144e-16
1.471216e+00  1.425598e-16
1.475668e+00  1.424523e-16
1.508967e+00  1.416606e-16
1.547687e+00  1.407221e-16
1.587401e+00  1.396818e-16
1.592205e+00  1.395502e-16
1.628134e+00  1.385818e-16
1.669912e+00  1.374029e-16
1.712762e+00  1.362127e-16
1.717946e+00  1.360670e-16
1.756711e+00  1.349961e-16
1.801789e+00  1.338103e-16
1.848023e+00  1.327145e-16
1.895443e+00  1.316004e-16
1.944080e+00  1.305689e-16
1.993965e+00  1.295768e-16
2.045130e+00  1.286825e-16
2.097608e+00  1.276987e-16
2.151433e+00  1.270182e-16
2.206639e+00  1.264041e-16
2.263261e+00  1.258807e-16
2.321337e+00  1.254815e-16
2.380902e+00  1.251249e-16
2.441996e+00  1.248323e-16
2.504658e+00  1.245844e-16
2.568928e+00  1.243718e-16
2.634847e+00  1.241575e-16
2.702457e+00  1.238844e-16
2.771802e+00  1.235279e-16
2.842926e+00  1.230266e-16
2.915876e+00  1.223276e-16
2.990698e+00  1.214334e-16
3.067439e+00  1.205628e-16
3.146150e+00  1.197154e-16
3.226880e+00  1.188535e-16
3.309682e+00  1.179747e-16
3.394608e+00  1.170693e-16
3.481714e+00  1.161128e-16
3.571055e+00  1.150791e-16
3.662688e+00  1.139700e-16
3.756673e+00  1.127712e-16
3.853069e+00  1.114611e-16
3.951939e+00  1.100304e-16
4.053346e+00  1.085196e-16
4.157355e+00  1.069519e-16
4.264033e+00  1.053468e-16
4.373448e+00  1.037271e-16
4.485671e+00  1.021246e-16
4.600774e+00  1.005697e-16
4.718830e+00  9.909775e-17
4.839915e+00  9.777545e-17
4.964107e+00  9.665313e-17
5.091486e+00  9.580521e-17
5.222134e+00  9.529774e-17
5.356134e+00  9.521283e-17
5.493573e+00  9.564067e-17
5.634538e+00  9.669720e-17
5.779121e+00  9.829791e-17
5.927413e+00  9.979880e-17
6.079511e+00  1.011152e-16
6.235511e+00  1.022054e-16
6.395515e+00  1.030422e-16
6.559624e+00  1.035734e-16
6.727944e+00  1.037539e-16
6.900583e+00  1.035222e-16
7.077652e+00  1.028195e-16
7.259265e+00  1.015684e-16
7.445538e+00  9.970136e-17
7.636591e+00  9.755848e-17
7.832546e+00  9.530914e-17
8.033530e+00  9.295742e-17
8.239670e+00  9.050101e-17
8.451100e+00  8.794931e-17
8.667956e+00  8.530781e-17
8.890376e+00  8.258556e-17
9.118503e+00  7.978320e-17
9.352484e+00  7.688611e-17
9.592470e+00  7.334139e-17
9.838613e+00  6.957674e-17
1.009107e+01  6.565119e-17
1.035001e+01  6.155719e-17
1.061559e+01  5.727437e-17
1.088799e+01  5.279232e-17
1.116737e+01  4.807913e-17
1.145393e+01  4.320967e-17
1.174784e+01  3.797290e-17
1.204929e+01  3.240585e-17
1.235847e+01  2.647032e-17
1.267559e+01  2.012054e-17
1.300085e+01  1.329388e-17
1.333445e+01  5.950369e-18
1.367661e+01  7.089371e-69
1.402755e+01  7.271285e-69
1.438750e+01  7.457866e-69
1.475668e+01  7.649235e-69
1.513534e+01  7.845515e-69
1.552372e+01  8.046831e-69
1.592205e+01  8.253313e-69
1.633061e+01  8.465093e-69
1.674966e+01  8.682308e-69
1.717946e+01  8.905096e-69
1.762028e+01  9.133601e-69
1.807242e+01  9.367970e-69
1.853616e+01  9.608352e-69
