1.981950e-02  6.178353e-16
2.032807e-02  5.831601e-16
2.084969e-02  5.504310e-16
2.091279e-02  5.466521e-16
2.138469e-02  5.162278e-16
2.193342e-02  4.837308e-16
2.249624e-02  4.532791e-16
2.256432e-02  4.497777e-16
2.307349e-02  4.219028e-16
2.366556e-02  3.923412e-16
2.427282e-02  3.648509e-16
2.434628e-02  3.617035e-16
2.489566e-02  3.379291e-16
2.553448e-02  3.128245e-16
2.618970e-02  2.895854e-16
2.626896e-02  2.869316e-16
2.686173e-02  2.677025e-16
2.755100e-02  2.474280e-16
2.825796e-02  2.286899e-16
2.834348e-02  2.265520e-16
2.898306e-02  2.119297e-16
2.972676e-02  1.964695e-16
3.048955e-02  1.821393e-16
3.058183e-02  1.805014e-16
3.127192e-02  1.704319e-16
3.207436e-02  1.596810e-16
3.289738e-02  1.496115e-16
3.299695e-02  1.484539e-16
3.374153e-02  1.421362e-16
3.460734e-02  1.352918e-16
3.549537e-02  1.287831e-16
3.560280e-02  1.280282e-16
3.640618e-02  1.250542e-16
3.734036e-02  1.217678e-16
3.829852e-02  1.185739e-16
3.841443e-02  1.181992e-16
3.928126e-02  1.176408e-16
4.028922e-02  1.170155e-16
4.132304e-02  1.164041e-16
4.144811e-02  1.163317e-16
4.238339e-02  1.177493e-16
4.347095e-02  1.193902e-16
4.458642e-02  1.210607e-16
4.472136e-02  1.212624e-16
4.573051e-02  1.242004e-16
4.690395e-02  1.276274e-16
4.810751e-02  1.311620e-16
4.825311e-02  1.315902e-16
4.934195e-02  1.357628e-16
5.060807e-02  1.406242e-16
5.190667e-02  1.456267e-16
5.206377e-02  1.462350e-16
5.323860e-02  1.513620e-16
5.460470e-02  1.574043e-16
5.600586e-02  1.636888e-16
5.617536e-02  1.644551e-16
5.744297e-02  1.704451e-16
5.891696e-02  1.775122e-16
6.042877e-02  1.848733e-16
6.061166e-02  1.857719e-16
6.197938e-02  1.924151e-16
6.356977e-02  2.002465e-16
6.520097e-02  2.083996e-16
6.539831e-02  2.093934e-16
6.687403e-02  2.165890e-16
6.859002e-02  2.250682e-16
7.035004e-02  2.338828e-16
7.056296e-02  2.349569e-16
7.215523e-02  2.423979e-16
7.400673e-02  2.511414e-16
7.590575e-02  2.601999e-16
7.613548e-02  2.613030e-16
7.785349e-02  2.688986e-16
7.985122e-02  2.777901e-16
8.190020e-02  2.869870e-16
8.214808e-02  2.881040e-16
8.400176e-02  2.953647e-16
8.615725e-02  3.038429e-16
8.836805e-02  3.125775e-16
8.863550e-02  3.136362e-16
9.063558e-02  3.204403e-16
9.296129e-02  3.283472e-16
9.534668e-02  3.364700e-16
9.563525e-02  3.374547e-16
9.779328e-02  3.433509e-16
1.003027e-01  3.501764e-16
1.028764e-01  3.571666e-16
1.031878e-01  3.580108e-16
1.055162e-01  3.626862e-16
1.082238e-01  3.680960e-16
1.110008e-01  3.736319e-16
1.113368e-01  3.742995e-16
1.138491e-01  3.774032e-16
1.167705e-01  3.810061e-16
1.197668e-01  3.846645e-16
1.201293e-01  3.851086e-16
1.228400e-01  3.863624e-16
1.259921e-01  3.878370e-16
1.292251e-01  3.893998e-16
1.296162e-01  3.895903e-16
1.325410e-01  3.888295e-16
1.359420e-01  3.880571e-16
1.394303e-01  3.873843e-16
1.398523e-01  3.873036e-16
1.430081e-01  3.843794e-16
1.466776e-01  3.812768e-16
1.504414e-01  3.783184e-16
1.508967e-01  3.779765e-16
1.543017e-01  3.730842e-16
1.582611e-01  3.677830e-16
1.623221e-01  3.627283e-16
1.628134e-01  3.621517e-16
1.664873e-01  3.556169e-16
1.707594e-01  3.485496e-16
1.751411e-01  3.419544e-16
1.756711e-01  3.411848e-16
1.796352e-01  3.332345e-16
1.842446e-01  3.247838e-16
1.889724e-01  3.169454e-16
1.895443e-01  3.160475e-16
1.938214e-01  3.074525e-16
1.987949e-01  2.983615e-16
2.038959e-01  2.901128e-16
2.045130e-01  2.891812e-16
2.091279e-01  2.805199e-16
2.144941e-01  2.715633e-16
2.199981e-01  2.636604e-16
2.206639e-01  2.627658e-16
2.256432e-01  2.546894e-16
2.314332e-01  2.467052e-16
2.373718e-01  2.397709e-16
2.380902e-01  2.390125e-16
2.434628e-01  2.323026e-16
2.497101e-01  2.259265e-16
2.561176e-01  2.206611e-16
2.568928e-01  2.201187e-16
2.626896e-01  2.152579e-16
2.694302e-01  2.108633e-16
2.763438e-01  2.078816e-16
2.771802e-01  2.075767e-16
2.834348e-01  2.048851e-16
2.907078e-01  2.030910e-16
2.981673e-01  2.025166e-16
2.990698e-01  2.024910e-16
3.058183e-01  2.018867e-16
3.136656e-01  2.026986e-16
3.217143e-01  2.047268e-16
3.226880e-01  2.050547e-16
3.299695e-01  2.075014e-16
3.384365e-01  2.111228e-16
3.471208e-01  2.155738e-16
3.481714e-01  2.161917e-16
3.560280e-01  2.207636e-16
3.651636e-01  2.271474e-16
3.745338e-01  2.339433e-16
3.756673e-01  2.348351e-16
3.841443e-01  2.416120e-16
3.940015e-01  2.505861e-16
4.041116e-01  2.598349e-16
4.053346e-01  2.610168e-16
4.144811e-01  2.699549e-16
4.251167e-01  2.806122e-16
4.360252e-01  2.921240e-16
4.373448e-01  2.935308e-16
4.472136e-01  3.041786e-16
4.586891e-01  3.165759e-16
4.704591e-01  3.296560e-16
4.718830e-01  3.312079e-16
4.825311e-01  3.429246e-16
4.949129e-01  3.571599e-16
5.076123e-01  3.712794e-16
5.091486e-01  3.730439e-16
5.206377e-01  3.863334e-16
5.339973e-01  4.013362e-16
5.476997e-01  4.165533e-16
5.493573e-01  4.183972e-16
5.617536e-01  4.322463e-16
5.761683e-01  4.480319e-16
5.909528e-01  4.643963e-16
5.927413e-01  4.662642e-16
6.061166e-01  4.802169e-16
6.216696e-01  4.966412e-16
6.376217e-01  5.130506e-16
6.395515e-01  5.149923e-16
6.539831e-01  5.295590e-16
6.707643e-01  5.462467e-16
6.879761e-01  5.624968e-16
6.900583e-01  5.644272e-16
7.056296e-01  5.788876e-16
7.237361e-01  5.944658e-16
7.423072e-01  6.103826e-16
7.445538e-01  6.121945e-16
7.613548e-01  6.257411e-16
7.808912e-01  6.412494e-16
8.009289e-01  6.556119e-16
8.033530e-01  6.571997e-16
8.214808e-01  6.690431e-16
8.425600e-01  6.825171e-16
8.641801e-01  6.944745e-16
8.667956e-01  6.959556e-16
8.863550e-01  7.069903e-16
9.090989e-01  7.182885e-16
9.324264e-01  7.300266e-16
9.352484e-01  7.311995e-16
9.563525e-01  7.399190e-16
9.808925e-01  7.491207e-16
1.006062e+00  7.573837e-16
1.009107e+00  7.582713e-16
1.031878e+00  7.648571e-16
1.058356e+00  7.712876e-16
1.085513e+00  7.767604e-16
1.088799e+00  7.773377e-16
1.113368e+00  7.816128e-16
1.141937e+00  7.844082e-16
1.171239e+00  7.873823e-16
1.174784e+00  7.876096e-16
1.201293e+00  7.892900e-16
1.232118e+00  7.902931e-16
1.263734e+00  7.906636e-16
1.267559e+00  7.905545e-16
1.296162e+00  7.897491e-16
1.329421e+00  7.882412e-16
1.363534e+00  7.858226e-16
1.367661e+00  7.854443e-16
1.398523e+00  7.826568e-16
1.434409e+00  7.790600e-16
1.471216e+00  7.746026e-16
1.475668e+00  7.740235e-16
1.508967e+00  7.697598e-16
1.547687e+00  7.647270e-16
1.587401e+00  7.591978e-16
1.592205e+00  7.585107e-16
1.628134e+00  7.534560e-16
1.669912e+00  7.473932e-16
1.712762e+00  7.412636e-16
1.717946e+00  7.405119e-16
1.756711e+00  7.349852e-16
1.801789e+00  7.287882e-16
1.848023e+00  7.228308e-16
1.895443e+00  7.167729e-16
1.944080e+00  7.109114e-16
1.993965e+00  7.051113e-16
2.045130e+00  6.996605e-16
2.097608e+00  6.937398e-16
2.151433e+00  6.888206e-16
2.206639e+00  6.839612e-16
2.263261e+00  6.793545e-16
2.321337e+00  6.749373e-16
2.380902e+00  6.705551e-16
2.441996e+00  6.661522e-16
2.504658e+00  6.616989e-16
2.568928e+00  6.570868e-16
2.634847e+00  6.522053e-16
2.702457e+00  6.468992e-16
2.771802e+00  6.409995e-16
2.842926e+00  6.344488e-16
2.915876e+00  6.269709e-16
2.990698e+00  6.189239e-16
3.067439e+00  6.107377e-16
3.146150e+00  6.027877e-16
3.226880e+00  5.946629e-16
3.309682e+00  5.865960e-16
3.394608e+00  5.784307e-16
3.481714e+00  5.701557e-16
3.571055e+00  5.618733e-16
3.662688e+00  5.533464e-16
3.756673e+00  5.449534e-16
3.853069e+00  5.361910e-16
3.951939e+00  5.276087e-16
4.053346e+00  5.188502e-16
4.157355e+00  5.102592e-16
4.264033e+00  5.017691e-16
4.373448e+00  4.934837e-16
4.485671e+00  4.856429e-16
4.600774e+00  4.781037e-16
4.718830e+00  4.713518e-16
4.839915e+00  4.651605e-16
4.964107e+00  4.600402e-16
5.091486e+00  4.559013e-16
5.222134e+00  4.530552e-16
5.356134e+00  4.516362e-16
5.493573e+00  4.517442e-16
5.634538e+00  4.537049e-16
5.779121e+00  4.568087e-16
5.927413e+00  4.593261e-16
6.079511e+00  4.607809e-16
6.235511e+00  4.612072e-16
6.395515e+00  4.604075e-16
6.559624e+00  4.582757e-16
6.727944e+00  4.547450e-16
6.900583e+00  4.492956e-16
7.077652e+00  4.419828e-16
7.259265e+00  4.327228e-16
7.445538e+00  4.215289e-16
7.636591e+00  4.094032e-16
7.832546e+00  3.967618e-16
8.033530e+00  3.837366e-16
8.239670e+00  3.701091e-16
8.451100e+00  3.561523e-16
8.667956e+00  3.415102e-16
8.890376e+00  3.265940e-16
9.118503e+00  3.109237e-16
9.352484e+00  2.949925e-16
9.592470e+00  2.782003e-16
9.838613e+00  2.612567e-16
1.009107e+01  2.432842e-16
1.035001e+01  2.252635e-16
1.061559e+01  2.060681e-16
1.088799e+01  1.870274e-16
1.116737e+01  1.667116e-16
1.145393e+01  1.466683e-16
1.174784e+01  1.252503e-16
1.204929e+01  1.044712e-16
1.235847e+01  8.235370e-17
1.267559e+01  6.120413e-17
1.300085e+01  3.872969e-17
1.333445e+01  1.756874e-17
1.367661e+01  1.715743e-68
1.402755e+01  1.759769e-68
1.438750e+01  1.804925e-68
1.475668e+01  1.851239e-68
1.513534e+01  1.898742e-68
1.552372e+01  1.947464e-68
1.592205e+01  1.997436e-68
1.633061e+01  2.048690e-68
1.674966e+01  2.101259e-68
1.717946e+01  2.155178e-68
1.762028e+01  2.210480e-68
1.807242e+01  2.267201e-68
1.853616e+01  2.325377e-68
