6.376217e-01  2.968380e-15
6.395515e-01  2.976158e-15
6.539831e-01  3.034223e-15
6.707643e-01  3.098640e-15
6.879761e-01  3.161188e-15
6.900583e-01  3.168331e-15
7.056296e-01  3.221575e-15
7.237361e-01  3.280101e-15
7.423072e-01  3.335894e-15
7.445538e-01  3.342231e-15
7.613548e-01  3.389400e-15
7.808912e-01  3.441028e-15
8.009289e-01  3.488777e-15
8.033530e-01  3.494025e-15
8.214808e-01  3.533024e-15
8.425600e-01  3.575022e-15
8.641801e-01  3.612953e-15
8.667956e-01  3.617132e-15
8.863550e-01  3.648139e-15
9.090989e-01  3.680006e-15
9.324264e-01  3.708802e-15
9.352484e-01  3.711723e-15
9.563525e-01  3.733362e-15
9.808925e-01  3.753981e-15
1.006062e+00  3.770950e-15
1.009107e+00  3.772513e-15
1.031878e+00  3.784073e-15
1.058356e+00  3.793913e-15
1.085513e+00  3.799170e-15
1.088799e+00  3.799371e-15
1.113368e+00  3.800859e-15
1.141937e+00  3.798441e-15
1.171239e+00  3.792819e-15
1.174784e+00  3.791719e-15
1.201293e+00  3.783606e-15
1.232118e+00  3.770629e-15
1.263734e+00  3.754580e-15
1.267559e+00  3.752183e-15
1.296162e+00  3.734533e-15
1.329421e+00  3.711476e-15
1.363534e+00  3.685072e-15
1.367661e+00  3.681522e-15
1.398523e+00  3.655416e-15
1.434409e+00  3.623155e-15
1.471216e+00  3.587859e-15
1.475668e+00  3.583345e-15
1.508967e+00  3.550187e-15
1.547687e+00  3.510342e-15
1.587401e+00  3.468096e-15
1.592205e+00  3.462784e-15
1.628134e+00  3.423808e-15
1.669912e+00  3.377778e-15
1.712762e+00  3.329858e-15
1.717946e+00  3.323906e-15
1.756711e+00  3.280291e-15
1.801789e+00  3.229456e-15
1.848023e+00  3.177613e-15
1.895443e+00  3.124360e-15
1.944080e+00  3.070176e-15
1.993965e+00  3.015108e-15
2.045130e+00  2.959484e-15
2.097608e+00  2.902491e-15
2.151433e+00  2.846117e-15
2.206639e+00  2.789128e-15
2.263261e+00  2.732130e-15
2.321337e+00  2.674883e-15
2.380902e+00  2.617610e-15
2.441996e+00  2.560291e-15
2.504658e+00  2.503098e-15
2.568928e+00  2.445991e-15
2.634847e+00  2.389096e-15
2.702457e+00  2.332236e-15
2.771802e+00  2.275664e-15
2.842926e+00  2.219142e-15
2.915876e+00  2.162839e-15
2.990698e+00  2.107057e-15
3.067439e+00  2.053280e-15
3.146150e+00  2.001430e-15
3.226880e+00  1.951462e-15
3.309682e+00  1.903200e-15
3.394608e+00  1.856632e-15
3.481714e+00  1.811796e-15
3.571055e+00  1.768561e-15
3.662688e+00  1.726954e-15
3.756673e+00  1.686805e-15
3.853069e+00  1.648178e-15
3.951939e+00  1.610913e-15
4.053346e+00  1.574996e-15
4.157355e+00  1.540336e-15
4.264033e+00  1.506886e-15
4.373448e+00  1.474654e-15
4.485671e+00  1.443535e-15
4.600774e+00  1.413447e-15
4.718830e+00  1.384355e-15
4.839915e+00  1.356297e-15
4.964107e+00  1.329212e-15
5.091486e+00  1.303096e-15
5.222134e+00  1.277803e-15
5.356134e+00  1.253379e-15
5.493573e+00  1.228953e-15
5.634538e+00  1.206192e-15
5.779121e+00  1.183674e-15
5.927413e+00  1.159325e-15
6.079511e+00  1.132875e-15
6.235511e+00  1.104438e-15
6.395515e+00  1.073898e-15
6.559624e+00  1.041153e-15
6.727944e+00  1.006358e-15
6.900583e+00  9.698937e-16
7.077652e+00  9.314501e-16
7.259265e+00  8.911144e-16
7.445538e+00  8.491653e-16
7.636591e+00  8.064767e-16
7.832546e+00  7.641127e-16
8.033530e+00  7.216583e-16
8.239670e+00  6.794956e-16
8.451100e+00  6.378626e-16
8.667956e+00  5.957797e-16
8.890376e+00  5.549987e-16
9.118503e+00  5.144105e-16
9.352484e+00  4.737776e-16
9.592470e+00  4.349066e-16
9.838613e+00  3.941248e-16
1.009107e+01  3.560747e-16
1.035001e+01  3.182270e-16
1.061559e+01  2.834330e-16
1.088799e+01  2.495262e-16
1.116737e+01  2.160301e-16
1.145393e+01  1.829507e-16
1.174784e+01  1.504197e-16
1.204929e+01  1.210828e-16
1.235847e+01  9.446451e-17
1.267559e+01  6.850339e-17
1.300085e+01  4.324730e-17
1.333445e+01  1.870378e-17
1.367661e+01  6.629569e-68
1.402755e+01  6.799684e-68
1.438750e+01  6.974164e-68
1.475668e+01  7.153122e-68
1.513534e+01  7.336671e-68
1.552372e+01  7.524930e-68
1.592205e+01  7.718020e-68
1.633061e+01  7.916065e-68
1.674966e+01  8.119191e-68
1.717946e+01  8.327530e-68
1.762028e+01  8.541215e-68
1.807242e+01  8.760383e-68
1.853616e+01  8.985174e-68
