2.263261e+00  2.988884e-15
2.321337e+00  2.905164e-15
2.380902e+00  2.822874e-15
2.441996e+00  2.741580e-15
2.504658e+00  2.661368e-15
2.568928e+00  2.582333e-15
2.634847e+00  2.504445e-15
2.702457e+00  2.428579e-15
2.771802e+00  2.354193e-15
2.842926e+00  2.281116e-15
2.915876e+00  2.209222e-15
2.990698e+00  2.139353e-15
3.067439e+00  2.072060e-15
3.146150e+00  2.008022e-15
3.226880e+00  1.946620e-15
3.309682e+00  1.887432e-15
3.394608e+00  1.830486e-15
3.481714e+00  1.776184e-15
3.571055e+00  1.723784e-15
3.662688e+00  1.673326e-15
3.756673e+00  1.625345e-15
3.853069e+00  1.578391e-15
3.951939e+00  1.532943e-15
4.053346e+00  1.488995e-15
4.157355e+00  1.447587e-15
4.264033e+00  1.406686e-15
4.373448e+00  1.367065e-15
4.485671e+00  1.329723e-15
4.600774e+00  1.292169e-15
4.718830e+00  1.255668e-15
4.839915e+00  1.221610e-15
4.964107e+00  1.187035e-15
5.091486e+00  1.153460e-15
5.222134e+00  1.122282e-15
5.356134e+00  1.090535e-15
5.493573e+00  1.059244e-15
5.634538e+00  1.029032e-15
5.779121e+00  1.000815e-15
5.927413e+00  9.703259e-16
6.079511e+00  9.382871e-16
6.235511e+00  9.074279e-16
6.395515e+00  8.738823e-16
6.559624e+00  8.388397e-16
6.727944e+00  8.052231e-16
6.900583e+00  7.693288e-16
7.077652e+00  7.320756e-16
7.259265e+00  6.961409e-16
7.445538e+00  6.568851e-16
7.636591e+00  6.191930e-16
7.832546e+00  5.814058e-16
8.033530e+00  5.463673e-16
8.239670e+00  5.087503e-16
8.451100e+00  4.711580e-16
8.667956e+00  4.397582e-16
8.890376e+00  4.062103e-16
9.118503e+00  3.728706e-16
9.352484e+00  3.426990e-16
9.592470e+00  3.101890e-16
9.838613e+00  2.780372e-16
1.009107e+01  2.494390e-16
1.035001e+01  2.184872e-16
1.061559e+01  1.935530e-16
1.088799e+01  1.692248e-16
1.116737e+01  1.482184e-16
1.145393e+01  1.254020e-16
1.174784e+01  1.034231e-16
1.204929e+01  8.486943e-17
1.235847e+01  6.467247e-17
1.267559e+01  4.529413e-17
1.300085e+01  2.967929e-17
1.333445e+01  1.229168e-17
1.367661e+01  1.057959e-67
1.402755e+01  1.085106e-67
1.438750e+01  1.112950e-67
1.475668e+01  1.141508e-67
1.513534e+01  1.170799e-67
1.552372e+01  1.200842e-67
1.592205e+01  1.231656e-67
1.633061e+01  1.263260e-67
1.674966e+01  1.295675e-67
1.717946e+01  1.328922e-67
1.762028e+01  1.363022e-67
1.807242e+01  1.397998e-67
1.853616e+01  1.433870e-67
