5.339973e-01  1.583710e-16
5.476997e-01  1.645602e-16
5.493573e-01  1.653152e-16
5.617536e-01  1.709879e-16
5.761683e-01  1.775696e-16
5.909528e-01  1.842291e-16
5.927413e-01  1.850082e-16
6.061166e-01  1.908186e-16
6.216696e-01  1.975471e-16
6.376217e-01  2.044986e-16
6.395515e-01  2.053106e-16
6.539831e-01  2.114067e-16
6.707643e-01  2.185009e-16
6.879761e-01  2.254147e-16
6.900583e-01  2.262183e-16
7.056296e-01  2.322415e-16
7.237361e-01  2.390002e-16
7.423072e-01  2.455843e-16
7.445538e-01  2.463960e-16
7.613548e-01  2.524734e-16
7.808912e-01  2.591386e-16
8.009289e-01  2.655076e-16
8.033530e-01  2.661817e-16
8.214808e-01  2.712122e-16
8.425600e-01  2.771677e-16
8.641801e-01  2.822576e-16
8.667956e-01  2.829059e-16
8.863550e-01  2.877391e-16
9.090989e-01  2.928806e-16
9.324264e-01  2.980973e-16
9.352484e-01  2.986443e-16
9.563525e-01  3.027143e-16
9.808925e-01  3.068204e-16
1.006062e+00  3.105988e-16
1.009107e+00  3.110202e-16
1.031878e+00  3.141497e-16
1.058356e+00  3.170929e-16
1.085513e+00  3.197890e-16
1.088799e+00  3.200554e-16
1.113368e+00  3.220287e-16
1.141937e+00  3.234669e-16
1.171239e+00  3.249673e-16
1.174784e+00  3.251038e-16
1.201293e+00  3.261137e-16
1.232118e+00  3.266797e-16
1.263734e+00  3.271539e-16
1.267559e+00  3.271268e-16
1.296162e+00  3.269266e-16
1.329421e+00  3.264295e-16
1.363534e+00  3.256010e-16
1.367661e+00  3.254479e-16
1.398523e+00  3.243199e-16
1.434409e+00  3.229349e-16
1.471216e+00  3.210563e-16
1.475668e+00  3.208159e-16
1.508967e+00  3.190460e-16
1.547687e+00  3.169469e-16
1.587401e+00  3.146302e-16
1.592205e+00  3.143393e-16
1.628134e+00  3.121994e-16
1.669912e+00  3.096497e-16
1.712762e+00  3.070861e-16
1.717946e+00  3.067702e-16
1.756711e+00  3.044474e-16
1.801789e+00  3.018915e-16
1.848023e+00  2.995013e-16
1.895443e+00  2.970600e-16
1.944080e+00  2.947231e-16
1.993965e+00  2.925187e-16
2.045130e+00  2.904573e-16
2.097608e+00  2.881772e-16
2.151433e+00  2.864459e-16
2.206639e+00  2.848431e-16
2.263261e+00  2.833878e-16
2.321337e+00  2.821449e-16
2.380902e+00  2.809591e-16
2.441996e+00  2.798573e-16
2.504658e+00  2.788065e-16
2.568928e+00  2.777682e-16
2.634847e+00  2.766846e-16
2.702457e+00  2.754435e-16
2.771802e+00  2.739884e-16
2.842926e+00  2.722116e-16
2.915876e+00  2.700184e-16
2.990698e+00  2.674561e-16
3.067439e+00  2.648839e-16
3.146150e+00  2.623564e-16
3.226880e+00  2.597553e-16
3.309682e+00  2.571196e-16
3.394608e+00  2.543701e-16
3.481714e+00  2.515099e-16
3.571055e+00  2.485530e-16
3.662688e+00  2.454782e-16
3.756673e+00  2.423110e-16
3.853069e+00  2.390385e-16
3.951939e+00  2.356793e-16
4.053346e+00  2.322402e-16
4.157355e+00  2.287678e-16
4.264033e+00  2.252648e-16
4.373448e+00  2.218080e-16
4.485671e+00  2.184307e-16
4.600774e+00  2.151932e-16
4.718830e+00  2.121553e-16
4.839915e+00  2.093879e-16
4.964107e+00  2.070168e-16
5.091486e+00  2.051383e-16
5.222134e+00  2.039028e-16
5.356134e+00  2.034512e-16
5.493573e+00  2.039441e-16
5.634538e+00  2.055609e-16
5.779121e+00  2.081080e-16
5.927413e+00  2.103980e-16
6.079511e+00  2.122812e-16
6.235511e+00  2.136892e-16
6.395515e+00  2.145509e-16
6.559624e+00  2.147971e-16
6.727944e+00  2.143251e-16
6.900583e+00  2.130530e-16
7.077652e+00  2.108663e-16
7.259265e+00  2.076596e-16
7.445538e+00  2.033409e-16
7.636591e+00  1.985228e-16
7.832546e+00  1.935092e-16
8.033530e+00  1.883114e-16
8.239670e+00  1.828029e-16
8.451100e+00  1.766426e-16
8.667956e+00  1.702222e-16
8.890376e+00  1.635584e-16
9.118503e+00  1.567016e-16
9.352484e+00  1.495332e-16
9.592470e+00  1.420962e-16
9.838613e+00  1.343756e-16
1.009107e+01  1.263513e-16
1.035001e+01  1.179938e-16
1.061559e+01  1.092789e-16
1.088799e+01  1.003888e-16
1.116737e+01  9.091050e-17
1.145393e+01  8.096683e-17
1.174784e+01  7.054805e-17
1.204929e+01  5.962614e-17
1.235847e+01  4.808397e-17
1.267559e+01  3.650232e-17
1.300085e+01  2.386874e-17
1.333445e+01  1.065204e-17
1.367661e+01  1.070851e-68
1.402755e+01  1.098329e-68
1.438750e+01  1.126513e-68
1.475668e+01  1.155419e-68
1.513534e+01  1.185067e-68
1.552372e+01  1.215476e-68
1.592205e+01  1.246665e-68
1.633061e+01  1.278655e-68
1.674966e+01  1.311465e-68
1.717946e+01  1.345117e-68
1.762028e+01  1.379633e-68
1.807242e+01  1.415034e-68
1.853616e+01  1.451344e-68
