9.808925e-01  4.115636e-15
1.006062e+00  4.131452e-15
1.009107e+00  4.132802e-15
1.031878e+00  4.142782e-15
1.058356e+00  4.149955e-15
1.085513e+00  4.152789e-15
1.088799e+00  4.152631e-15
1.113368e+00  4.151461e-15
1.141937e+00  4.145463e-15
1.171239e+00  4.136153e-15
1.174784e+00  4.134584e-15
1.201293e+00  4.123019e-15
1.232118e+00  4.104986e-15
1.263734e+00  4.084060e-15
1.267559e+00  4.081005e-15
1.296162e+00  4.058517e-15
1.329421e+00  4.029407e-15
1.363534e+00  3.997188e-15
1.367661e+00  3.992832e-15
1.398523e+00  3.960818e-15
1.434409e+00  3.921865e-15
1.471216e+00  3.879631e-15
1.475668e+00  3.874187e-15
1.508967e+00  3.834216e-15
1.547687e+00  3.786691e-15
1.587401e+00  3.736637e-15
1.592205e+00  3.730294e-15
1.628134e+00  3.683783e-15
1.669912e+00  3.629101e-15
1.712762e+00  3.572664e-15
1.717946e+00  3.565623e-15
1.756711e+00  3.514066e-15
1.801789e+00  3.454319e-15
1.848023e+00  3.393195e-15
1.895443e+00  3.330919e-15
1.944080e+00  3.267891e-15
1.993965e+00  3.203575e-15
2.045130e+00  3.139082e-15
2.097608e+00  3.073388e-15
2.151433e+00  3.008233e-15
2.206639e+00  2.942778e-15
2.263261e+00  2.877449e-15
2.321337e+00  2.812314e-15
2.380902e+00  2.747018e-15
2.441996e+00  2.682205e-15
2.504658e+00  2.617679e-15
2.568928e+00  2.553679e-15
2.634847e+00  2.490092e-15
2.702457e+00  2.426819e-15
2.771802e+00  2.364109e-15
2.842926e+00  2.301822e-15
2.915876e+00  2.240092e-15
2.990698e+00  2.179195e-15
3.067439e+00  2.120337e-15
3.146150e+00  2.063678e-15
3.226880e+00  2.009054e-15
3.309682e+00  1.956607e-15
3.394608e+00  1.906006e-15
3.481714e+00  1.857370e-15
3.571055e+00  1.810647e-15
3.662688e+00  1.765494e-15
3.756673e+00  1.721984e-15
3.853069e+00  1.680173e-15
3.951939e+00  1.639746e-15
4.053346e+00  1.600978e-15
4.157355e+00  1.563196e-15
4.264033e+00  1.526687e-15
4.373448e+00  1.491683e-15
4.485671e+00  1.457438e-15
4.600774e+00  1.424295e-15
4.718830e+00  1.392625e-15
4.839915e+00  1.361353e-15
4.964107e+00  1.330842e-15
5.091486e+00  1.302024e-15
5.222134e+00  1.273247e-15
5.356134e+00  1.246406e-15
5.493573e+00  1.219533e-15
5.634538e+00  1.193598e-15
5.779121e+00  1.169121e-15
5.927413e+00  1.141585e-15
6.079511e+00  1.112308e-15
6.235511e+00  1.082732e-15
6.395515e+00  1.049799e-15
6.559624e+00  1.015354e-15
6.727944e+00  9.807151e-16
6.900583e+00  9.429102e-16
7.077652e+00  9.050469e-16
7.259265e+00  8.640440e-16
7.445538e+00  8.208902e-16
7.636591e+00  7.803938e-16
7.832546e+00  7.373157e-16
8.033530e+00  6.943706e-16
8.239670e+00  6.545267e-16
8.451100e+00  6.120943e-16
8.667956e+00  5.700694e-16
8.890376e+00  5.320945e-16
9.118503e+00  4.916449e-16
9.352484e+00  4.539435e-16
9.592470e+00  4.144489e-16
9.838613e+00  3.773204e-16
1.009107e+01  3.431577e-16
1.035001e+01  3.065622e-16
1.061559e+01  2.701553e-16
1.088799e+01  2.373582e-16
1.116737e+01  2.063011e-16
1.145393e+01  1.757487e-16
1.174784e+01  1.486874e-16
1.204929e+01  1.193850e-16
1.235847e+01  9.387162e-17
1.267559e+01  6.587717e-17
1.300085e+01  3.853664e-17
1.333445e+01  1.557962e-17
1.367661e+01  7.543682e-68
1.402755e+01  7.737254e-68
1.438750e+01  7.935792e-68
1.475668e+01  8.139425e-68
1.513534e+01  8.348282e-68
1.552372e+01  8.562500e-68
1.592205e+01  8.782214e-68
1.633061e+01  9.007566e-68
1.674966e+01  9.238700e-68
1.717946e+01  9.475765e-68
1.762028e+01  9.718914e-68
1.807242e+01  9.968302e-68
1.853616e+01  1.022409e-67
