6.042877e-02  2.518648e-17
6.061166e-02  2.531136e-17
6.197938e-02  2.625617e-17
6.356977e-02  2.737213e-17
6.520097e-02  2.853544e-17
6.539831e-02  2.867733e-17
6.687403e-02  2.973747e-17
6.859002e-02  3.099010e-17
7.035004e-02  3.229606e-17
7.056296e-02  3.245543e-17
7.215523e-02  3.357071e-17
7.400673e-02  3.488435e-17
7.590575e-02  3.624955e-17
7.613548e-02  3.641596e-17
7.785349e-02  3.759452e-17
7.985122e-02  3.897938e-17
8.190020e-02  4.041581e-17
8.214808e-02  4.059065e-17
8.400176e-02  4.174976e-17
8.615725e-02  4.310681e-17
8.836805e-02  4.450937e-17
8.863550e-02  4.467973e-17
9.063558e-02  4.581403e-17
9.296129e-02  4.713370e-17
9.534668e-02  4.849605e-17
9.563525e-02  4.866135e-17
9.779328e-02  4.969103e-17
1.003027e-01  5.088666e-17
1.028764e-01  5.211340e-17
1.031878e-01  5.226180e-17
1.055162e-01  5.314570e-17
1.082238e-01  5.417018e-17
1.110008e-01  5.521802e-17
1.113368e-01  5.534486e-17
1.138491e-01  5.602186e-17
1.167705e-01  5.680162e-17
1.197668e-01  5.759584e-17
1.201293e-01  5.769163e-17
1.228400e-01  5.809777e-17
1.259921e-01  5.856854e-17
1.292251e-01  5.904959e-17
1.296162e-01  5.910762e-17
1.325410e-01  5.921160e-17
1.359420e-01  5.933837e-17
1.394303e-01  5.947375e-17
1.398523e-01  5.948921e-17
1.430081e-01  5.924010e-17
1.466776e-01  5.898033e-17
1.504414e-01  5.873710e-17
1.508967e-01  5.870840e-17
1.543017e-01  5.811531e-17
1.582611e-01  5.746959e-17
1.623221e-01  5.684402e-17
1.628134e-01  5.677251e-17
1.664873e-01  5.587376e-17
1.707594e-01  5.489140e-17
1.751411e-01  5.395778e-17
1.756711e-01  5.384843e-17
1.796352e-01  5.265324e-17
1.842446e-01  5.135786e-17
1.889724e-01  5.014202e-17
1.895443e-01  5.000093e-17
1.938214e-01  4.861613e-17
1.987949e-01  4.712147e-17
2.038959e-01  4.574145e-17
2.045130e-01  4.558257e-17
2.091279e-01  4.408523e-17
2.144941e-01  4.251284e-17
2.199981e-01  4.107755e-17
2.206639e-01  4.091391e-17
2.256432e-01  3.942711e-17
2.314332e-01  3.790874e-17
2.373718e-01  3.653417e-17
2.380902e-01  3.638048e-17
2.434628e-01  3.504260e-17
2.497101e-01  3.369496e-17
2.561176e-01  3.252229e-17
2.568928e-01  3.239302e-17
2.626896e-01  3.123966e-17
2.694302e-01  3.013218e-17
2.763438e-01  2.922263e-17
2.771802e-01  2.912350e-17
2.834348e-01  2.830710e-17
2.907078e-01  2.755750e-17
2.981673e-01  2.700746e-17
2.990698e-01  2.694668e-17
3.058183e-01  2.638957e-17
3.136656e-01  2.598352e-17
3.217143e-01  2.581235e-17
3.226880e-01  2.580120e-17
3.299695e-01  2.571426e-17
3.384365e-01  2.579375e-17
3.471208e-01  2.594194e-17
3.481714e-01  2.597884e-17
3.560280e-01  2.622878e-17
3.651636e-01  2.670417e-17
3.745338e-01  2.719706e-17
3.756673e-01  2.727338e-17
3.841443e-01  2.785491e-17
3.940015e-01  2.870195e-17
4.041116e-01  2.962883e-17
4.053346e-01  2.974692e-17
4.144811e-01  3.064077e-17
4.251167e-01  3.178021e-17
4.360252e-01  3.303517e-17
4.373448e-01  3.319135e-17
4.472136e-01  3.437657e-17
4.586891e-01  3.577604e-17
4.704591e-01  3.724331e-17
4.718830e-01  3.742285e-17
4.825311e-01  3.878120e-17
4.949129e-01  4.041994e-17
5.076123e-01  4.211862e-17
5.091486e-01  4.233007e-17
5.206377e-01  4.392490e-17
5.339973e-01  4.574916e-17
5.476997e-01  4.755224e-17
5.493573e-01  4.777698e-17
5.617536e-01  4.946577e-17
5.761683e-01  5.142318e-17
5.909528e-01  5.342608e-17
5.927413e-01  5.366029e-17
6.061166e-01  5.540326e-17
6.216696e-01  5.742364e-17
6.376217e-01  5.954337e-17
6.395515e-01  5.978864e-17
6.539831e-01  6.163130e-17
6.707643e-01  6.382384e-17
6.879761e-01  6.594894e-17
6.900583e-01  6.619792e-17
7.056296e-01  6.806575e-17
7.237361e-01  7.014004e-17
7.423072e-01  7.218825e-17
7.445538e-01  7.244046e-17
7.613548e-01  7.433033e-17
7.808912e-01  7.644661e-17
8.009289e-01  7.843440e-17
8.033530e-01  7.865324e-17
8.214808e-01  8.028815e-17
8.425600e-01  8.216957e-17
8.641801e-01  8.374465e-17
8.667956e-01  8.395328e-17
8.863550e-01  8.550994e-17
9.090989e-01  8.714688e-17
9.324264e-01  8.887407e-17
9.352484e-01  8.905502e-17
9.563525e-01  9.040266e-17
9.808925e-01  9.176021e-17
1.006062e+00  9.304246e-17
1.009107e+00  9.318056e-17
1.031878e+00  9.420664e-17
1.058356e+00  9.520366e-17
1.085513e+00  9.611480e-17
1.088799e+00  9.621052e-17
1.113368e+00  9.692012e-17
1.141937e+00  9.742413e-17
1.171239e+00  9.795808e-17
1.174784e+00  9.801236e-17
1.201293e+00  9.841409e-17
1.232118e+00  9.867121e-17
1.263734e+00  9.890475e-17
1.267559e+00  9.890341e-17
1.296162e+00  9.889351e-17
1.329421e+00  9.880018e-17
1.363534e+00  9.859442e-17
1.367661e+00  9.854937e-17
1.398523e+00  9.821739e-17
1.434409e+00  9.783748e-17
1.471216e+00  9.725213e-17
1.475668e+00  9.717881e-17
1.508967e+00  9.663906e-17
1.547687e+00  9.599826e-17
1.587401e+00  9.527778e-17
1.592205e+00  9.518707e-17
1.628134e+00  9.451991e-17
1.669912e+00  9.371414e-17
1.712762e+00  9.289870e-17
1.717946e+00  9.279718e-17
1.756711e+00  9.205100e-17
1.801789e+00  9.122531e-17
1.848023e+00  9.046322e-17
1.895443e+00  8.967835e-17
1.944080e+00  8.895754e-17
1.993965e+00  8.825882e-17
2.045130e+00  8.764457e-17
2.097608e+00  8.695089e-17
2.151433e+00  8.649497e-17
2.206639e+00  8.610250e-17
2.263261e+00  8.577707e-17
2.321337e+00  8.555207e-17
2.380902e+00  8.536037e-17
2.441996e+00  8.522273e-17
2.504658e+00  8.512054e-17
2.568928e+00  8.504745e-17
2.634847e+00  8.498054e-17
2.702457e+00  8.488180e-17
2.771802e+00  8.472453e-17
2.842926e+00  8.446621e-17
2.915876e+00  8.406467e-17
2.990698e+00  8.353152e-17
3.067439e+00  8.301483e-17
3.146150e+00  8.251900e-17
3.226880e+00  8.202143e-17
3.309682e+00  8.151487e-17
3.394608e+00  8.099191e-17
3.481714e+00  8.043626e-17
3.571055e+00  7.983722e-17
3.662688e+00  7.918520e-17
3.756673e+00  7.846708e-17
3.853069e+00  7.767557e-17
3.951939e+00  7.680357e-17
4.053346e+00  7.584204e-17
4.157355e+00  7.478111e-17
4.264033e+00  7.365563e-17
4.373448e+00  7.250296e-17
4.485671e+00  7.134616e-17
4.600774e+00  7.021457e-17
4.718830e+00  6.914148e-17
4.839915e+00  6.816384e-17
4.964107e+00  6.732371e-17
5.091486e+00  6.668063e-17
5.222134e+00  6.629952e-17
5.356134e+00  6.625678e-17
5.493573e+00  6.662866e-17
5.634538e+00  6.748307e-17
5.779121e+00  6.876221e-17
5.927413e+00  6.997649e-17
6.079511e+00  7.105975e-17
6.235511e+00  7.198887e-17
6.395515e+00  7.273311e-17
6.559624e+00  7.325855e-17
6.727944e+00  7.352981e-17
6.900583e+00  7.350321e-17
7.077652e+00  7.312857e-17
7.259265e+00  7.234511e-17
7.445538e+00  7.110097e-17
7.636591e+00  6.965022e-17
7.832546e+00  6.811865e-17
8.033530e+00  6.650968e-17
8.239670e+00  6.482288e-17
8.451100e+00  6.306402e-17
8.667956e+00  6.123693e-17
8.890376e+00  5.934739e-17
9.118503e+00  5.739674e-17
9.352484e+00  5.539127e-17
9.592470e+00  5.333616e-17
9.838613e+00  5.123699e-17
1.009107e+01  4.854681e-17
1.035001e+01  4.556297e-17
1.061559e+01  4.246677e-17
1.088799e+01  3.918221e-17
1.116737e+01  3.577167e-17
1.145393e+01  3.211613e-17
1.174784e+01  2.830708e-17
1.204929e+01  2.426131e-17
1.235847e+01  1.983921e-17
1.267559e+01  1.519053e-17
1.300085e+01  1.004670e-17
1.333445e+01  4.625730e-18
1.367661e+01  5.799563e-69
1.402755e+01  5.948380e-69
1.438750e+01  6.101015e-69
1.475668e+01  6.257567e-69
1.513534e+01  6.418137e-69
1.552372e+01  6.582826e-69
1.592205e+01  6.751742e-69
1.633061e+01  6.924992e-69
1.674966e+01  7.102688e-69
1.717946e+01  7.284943e-69
1.762028e+01  7.471875e-69
1.807242e+01  7.663603e-69
1.853616e+01  7.860251e-69
