1.587401e+00  8.672448e-16
1.592205e+00  8.664466e-16
1.628134e+00  8.605745e-16
1.669912e+00  8.536566e-16
1.712762e+00  8.466281e-16
1.717946e+00  8.457633e-16
1.756711e+00  8.394050e-16
1.801789e+00  8.322952e-16
1.848023e+00  8.254600e-16
1.895443e+00  8.184558e-16
1.944080e+00  8.116731e-16
1.993965e+00  8.048592e-16
2.045130e+00  7.984315e-16
2.097608e+00  7.916454e-16
2.151433e+00  7.857373e-16
2.206639e+00  7.799637e-16
2.263261e+00  7.743617e-16
2.321337e+00  7.689910e-16
2.380902e+00  7.635550e-16
2.441996e+00  7.581076e-16
2.504658e+00  7.525304e-16
2.568928e+00  7.467640e-16
2.634847e+00  7.406711e-16
2.702457e+00  7.340486e-16
2.771802e+00  7.267897e-16
2.842926e+00  7.187771e-16
2.915876e+00  7.098919e-16
2.990698e+00  7.002524e-16
3.067439e+00  6.906304e-16
3.146150e+00  6.811012e-16
3.226880e+00  6.715505e-16
3.309682e+00  6.619744e-16
3.394608e+00  6.523621e-16
3.481714e+00  6.426382e-16
3.571055e+00  6.328558e-16
3.662688e+00  6.230012e-16
3.756673e+00  6.130599e-16
3.853069e+00  6.030292e-16
3.951939e+00  5.930288e-16
4.053346e+00  5.830190e-16
4.157355e+00  5.731468e-16
4.264033e+00  5.635017e-16
4.373448e+00  5.541311e-16
4.485671e+00  5.452198e-16
4.600774e+00  5.368696e-16
4.718830e+00  5.292287e-16
4.839915e+00  5.224345e-16
4.964107e+00  5.166840e-16
5.091486e+00  5.120791e-16
5.222134e+00  5.088273e-16
5.356134e+00  5.070879e-16
5.493573e+00  5.069903e-16
5.634538e+00  5.086915e-16
5.779121e+00  5.117054e-16
5.927413e+00  5.138950e-16
6.079511e+00  5.149762e-16
6.235511e+00  5.148538e-16
6.395515e+00  5.133660e-16
6.559624e+00  5.104051e-16
6.727944e+00  5.054345e-16
6.900583e+00  4.986607e-16
7.077652e+00  4.900141e-16
7.259265e+00  4.793862e-16
7.445538e+00  4.665890e-16
7.636591e+00  4.527790e-16
7.832546e+00  4.384497e-16
8.033530e+00  4.235855e-16
8.239670e+00  4.083357e-16
8.451100e+00  3.924055e-16
8.667956e+00  3.759093e-16
8.890376e+00  3.588557e-16
9.118503e+00  3.412030e-16
9.352484e+00  3.233346e-16
9.592470e+00  3.045467e-16
9.838613e+00  2.851377e-16
1.009107e+01  2.651258e-16
1.035001e+01  2.445091e-16
1.061559e+01  2.239919e-16
1.088799e+01  2.023000e-16
1.116737e+01  1.800645e-16
1.145393e+01  1.573524e-16
1.174784e+01  1.342882e-16
1.204929e+01  1.108874e-16
1.235847e+01  8.855596e-17
1.267559e+01  6.494720e-17
1.300085e+01  4.137955e-17
1.333445e+01  1.779861e-17
1.367661e+01  1.856546e-68
1.402755e+01  1.904185e-68
1.438750e+01  1.953047e-68
1.475668e+01  2.003162e-68
1.513534e+01  2.054563e-68
1.552372e+01  2.107283e-68
1.592205e+01  2.161356e-68
1.633061e+01  2.216817e-68
1.674966e+01  2.273700e-68
1.717946e+01  2.332044e-68
1.762028e+01  2.391884e-68
1.807242e+01  2.453260e-68
1.853616e+01  2.516210e-68
