1.325410e-01  2.906142e-17
1.359420e-01  2.917791e-17
1.394303e-01  2.929824e-17
1.398523e-01  2.931209e-17
1.430081e-01  2.923466e-17
1.466776e-01  2.915671e-17
1.504414e-01  2.908545e-17
1.508967e-01  2.907698e-17
1.543017e-01  2.882838e-17
1.582611e-01  2.855669e-17
1.623221e-01  2.829232e-17
1.628134e-01  2.826238e-17
1.664873e-01  2.785080e-17
1.707594e-01  2.739939e-17
1.751411e-01  2.696798e-17
1.756711e-01  2.691761e-17
1.796352e-01  2.635329e-17
1.842446e-01  2.573621e-17
1.889724e-01  2.515431e-17
1.895443e-01  2.508660e-17
1.938214e-01  2.440564e-17
1.987949e-01  2.366341e-17
2.038959e-01  2.297685e-17
2.045130e-01  2.289753e-17
2.091279e-01  2.214692e-17
2.144941e-01  2.135376e-17
2.199981e-01  2.062458e-17
2.206639e-01  2.054085e-17
2.256432e-01  1.977223e-17
2.314332e-01  1.897956e-17
2.373718e-01  1.825641e-17
2.380902e-01  1.817516e-17
2.434628e-01  1.746474e-17
2.497101e-01  1.674171e-17
2.561176e-01  1.610534e-17
2.568928e-01  1.603437e-17
2.626896e-01  1.540519e-17
2.694302e-01  1.478806e-17
2.763438e-01  1.426819e-17
2.771802e-01  1.421081e-17
2.834348e-01  1.373694e-17
2.907078e-01  1.329100e-17
2.981673e-01  1.293729e-17
2.990698e-01  1.289732e-17
3.058183e-01  1.254386e-17
3.136656e-01  1.225686e-17
3.217143e-01  1.208958e-17
3.226880e-01  1.207492e-17
3.299695e-01  1.195686e-17
3.384365e-01  1.191255e-17
3.471208e-01  1.189569e-17
3.481714e-01  1.190334e-17
3.560280e-01  1.194588e-17
3.651636e-01  1.209251e-17
3.745338e-01  1.223593e-17
3.756673e-01  1.226341e-17
3.841443e-01  1.247167e-17
3.940015e-01  1.280532e-17
4.041116e-01  1.317684e-17
4.053346e-01  1.322489e-17
4.144811e-01  1.358937e-17
4.251167e-01  1.406048e-17
4.360252e-01  1.459307e-17
4.373448e-01  1.466102e-17
4.472136e-01  1.517690e-17
4.586891e-01  1.577835e-17
4.704591e-01  1.640619e-17
4.718830e-01  1.648497e-17
4.825311e-01  1.708260e-17
4.949129e-01  1.780194e-17
5.076123e-01  1.855169e-17
5.091486e-01  1.864638e-17
5.206377e-01  1.936003e-17
5.339973e-01  2.016692e-17
5.476997e-01  2.096925e-17
5.493573e-01  2.107042e-17
5.617536e-01  2.183046e-17
5.761683e-01  2.270957e-17
5.909528e-01  2.361029e-17
5.927413e-01  2.371573e-17
6.061166e-01  2.449858e-17
6.216696e-01  2.540629e-17
6.376217e-01  2.637554e-17
6.395515e-01  2.648609e-17
6.539831e-01  2.731686e-17
6.707643e-01  2.831211e-17
6.879761e-01  2.926880e-17
6.900583e-01  2.938329e-17
7.056296e-01  3.024266e-17
7.237361e-01  3.119057e-17
7.423072e-01  3.214123e-17
7.445538e-01  3.226028e-17
7.613548e-01  3.315316e-17
7.808912e-01  3.412521e-17
8.009289e-01  3.504253e-17
8.033530e-01  3.514365e-17
8.214808e-01  3.589937e-17
8.425600e-01  3.678388e-17
8.641801e-01  3.751921e-17
8.667956e-01  3.761734e-17
8.863550e-01  3.834994e-17
9.090989e-01  3.911971e-17
9.324264e-01  3.993856e-17
9.352484e-01  4.002430e-17
9.563525e-01  4.066316e-17
9.808925e-01  4.132296e-17
1.006062e+00  4.195385e-17
1.009107e+00  4.202074e-17
1.031878e+00  4.251799e-17
1.058356e+00  4.299101e-17
1.085513e+00  4.344458e-17
1.088799e+00  4.349101e-17
1.113368e+00  4.383535e-17
1.141937e+00  4.409020e-17
1.171239e+00  4.436942e-17
1.174784e+00  4.439934e-17
1.201293e+00  4.462089e-17
1.232118e+00  4.477401e-17
1.263734e+00  4.491219e-17
1.267559e+00  4.491421e-17
1.296162e+00  4.492912e-17
1.329421e+00  4.491030e-17
1.363534e+00  4.483853e-17
1.367661e+00  4.481946e-17
1.398523e+00  4.467893e-17
1.434409e+00  4.452426e-17
1.471216e+00  4.426164e-17
1.475668e+00  4.422902e-17
1.508967e+00  4.398886e-17
1.547687e+00  4.370446e-17
1.587401e+00  4.337234e-17
1.592205e+00  4.333001e-17
1.628134e+00  4.301870e-17
1.669912e+00  4.264159e-17
1.712762e+00  4.225623e-17
1.717946e+00  4.220826e-17
1.756711e+00  4.185573e-17
1.801789e+00  4.146840e-17
1.848023e+00  4.111689e-17
1.895443e+00  4.074736e-17
1.944080e+00  4.039724e-17
1.993965e+00  4.005979e-17
2.045130e+00  3.976579e-17
2.097608e+00  3.941796e-17
2.151433e+00  3.919419e-17
2.206639e+00  3.900371e-17
2.263261e+00  3.885712e-17
2.321337e+00  3.877573e-17
2.380902e+00  3.873029e-17
2.441996e+00  3.872637e-17
2.504658e+00  3.874931e-17
2.568928e+00  3.879524e-17
2.634847e+00  3.885032e-17
2.702457e+00  3.889265e-17
2.771802e+00  3.890650e-17
2.842926e+00  3.887200e-17
2.915876e+00  3.876377e-17
2.990698e+00  3.858609e-17
3.067439e+00  3.842044e-17
3.146150e+00  3.827291e-17
3.226880e+00  3.812961e-17
3.309682e+00  3.798709e-17
3.394608e+00  3.784095e-17
3.481714e+00  3.768714e-17
3.571055e+00  3.751419e-17
3.662688e+00  3.731945e-17
3.756673e+00  3.709901e-17
3.853069e+00  3.684722e-17
3.951939e+00  3.655735e-17
4.053346e+00  3.622632e-17
4.157355e+00  3.585216e-17
4.264033e+00  3.542571e-17
4.373448e+00  3.494595e-17
4.485671e+00  3.441187e-17
4.600774e+00  3.382105e-17
4.718830e+00  3.322021e-17
4.839915e+00  3.265248e-17
4.964107e+00  3.215054e-17
5.091486e+00  3.174541e-17
5.222134e+00  3.148020e-17
5.356134e+00  3.140130e-17
5.493573e+00  3.156267e-17
5.634538e+00  3.202397e-17
5.779121e+00  3.276947e-17
5.927413e+00  3.353013e-17
6.079511e+00  3.426073e-17
6.235511e+00  3.492180e-17
6.395515e+00  3.549253e-17
6.559624e+00  3.595201e-17
6.727944e+00  3.627474e-17
6.900583e+00  3.643725e-17
7.077652e+00  3.640732e-17
7.259265e+00  3.614902e-17
7.445538e+00  3.562920e-17
7.636591e+00  3.499271e-17
7.832546e+00  3.431121e-17
8.033530e+00  3.358683e-17
8.239670e+00  3.281865e-17
8.451100e+00  3.200989e-17
8.667956e+00  3.116151e-17
8.890376e+00  3.027721e-17
9.118503e+00  2.935709e-17
9.352484e+00  2.840450e-17
9.592470e+00  2.742174e-17
9.838613e+00  2.641188e-17
1.009107e+01  2.537683e-17
1.035001e+01  2.432008e-17
1.061559e+01  2.324340e-17
1.088799e+01  2.212991e-17
1.116737e+01  2.030211e-17
1.145393e+01  1.829564e-17
1.174784e+01  1.615664e-17
1.204929e+01  1.387051e-17
1.235847e+01  1.141260e-17
1.267559e+01  8.757439e-18
1.300085e+01  5.868641e-18
1.333445e+01  2.708951e-18
1.367661e+01  3.742348e-69
1.402755e+01  3.838377e-69
1.438750e+01  3.936869e-69
1.475668e+01  4.037890e-69
1.513534e+01  4.141502e-69
1.552372e+01  4.247773e-69
1.592205e+01  4.356771e-69
1.633061e+01  4.468566e-69
1.674966e+01  4.583230e-69
1.717946e+01  4.700835e-69
1.762028e+01  4.821459e-69
1.807242e+01  4.945178e-69
1.853616e+01  5.072071e-69
