1.848023e+00  8.992074e-16
1.895443e+00  8.914085e-16
1.944080e+00  8.839656e-16
1.993965e+00  8.764792e-16
2.045130e+00  8.693292e-16
2.097608e+00  8.617932e-16
2.151433e+00  8.552015e-16
2.206639e+00  8.486723e-16
2.263261e+00  8.422995e-16
2.321337e+00  8.361619e-16
2.380902e+00  8.299034e-16
2.441996e+00  8.236321e-16
2.504658e+00  8.171901e-16
2.568928e+00  8.104929e-16
2.634847e+00  8.034401e-16
2.702457e+00  7.958180e-16
2.771802e+00  7.875332e-16
2.842926e+00  7.784561e-16
2.915876e+00  7.684402e-16
2.990698e+00  7.576459e-16
3.067439e+00  7.469136e-16
3.146150e+00  7.362514e-16
3.226880e+00  7.255932e-16
3.309682e+00  7.149084e-16
3.394608e+00  7.041906e-16
3.481714e+00  6.934098e-16
3.571055e+00  6.825550e-16
3.662688e+00  6.716286e-16
3.756673e+00  6.606603e-16
3.853069e+00  6.496301e-16
3.951939e+00  6.386284e-16
4.053346e+00  6.277009e-16
4.157355e+00  6.169516e-16
4.264033e+00  6.064825e-16
4.373448e+00  5.963675e-16
4.485671e+00  5.867742e-16
4.600774e+00  5.777915e-16
4.718830e+00  5.695997e-16
4.839915e+00  5.623345e-16
4.964107e+00  5.561587e-16
5.091486e+00  5.512156e-16
5.222134e+00  5.476701e-16
5.356134e+00  5.456772e-16
5.493573e+00  5.453582e-16
5.634538e+00  5.468852e-16
5.779121e+00  5.496893e-16
5.927413e+00  5.515881e-16
6.079511e+00  5.523004e-16
6.235511e+00  5.517061e-16
6.395515e+00  5.496581e-16
6.559624e+00  5.456339e-16
6.727944e+00  5.398688e-16
6.900583e+00  5.321982e-16
7.077652e+00  5.226011e-16
7.259265e+00  5.108829e-16
7.445538e+00  4.969016e-16
7.636591e+00  4.819594e-16
7.832546e+00  4.664635e-16
8.033530e+00  4.502790e-16
8.239670e+00  4.336667e-16
8.451100e+00  4.165080e-16
8.667956e+00  3.985261e-16
8.890376e+00  3.802212e-16
9.118503e+00  3.609840e-16
9.352484e+00  3.414865e-16
9.592470e+00  3.214318e-16
9.838613e+00  3.002538e-16
1.009107e+01  2.790313e-16
1.035001e+01  2.572875e-16
1.061559e+01  2.342693e-16
1.088799e+01  2.115119e-16
1.116737e+01  1.873977e-16
1.145393e+01  1.638976e-16
1.174784e+01  1.402027e-16
1.204929e+01  1.151000e-16
1.235847e+01  9.118472e-17
1.267559e+01  6.737927e-17
1.300085e+01  4.209310e-17
1.333445e+01  1.848178e-17
1.367661e+01  1.957371e-68
1.402755e+01  2.007597e-68
1.438750e+01  2.059112e-68
1.475668e+01  2.111949e-68
1.513534e+01  2.166141e-68
1.552372e+01  2.221725e-68
1.592205e+01  2.278734e-68
1.633061e+01  2.337207e-68
1.674966e+01  2.397179e-68
1.717946e+01  2.458691e-68
1.762028e+01  2.521781e-68
1.807242e+01  2.586490e-68
1.853616e+01  2.652860e-68
