1.504414e-01  2.044381e-17
1.508967e-01  2.044003e-17
1.543017e-01  2.028137e-17
1.582611e-01  2.010882e-17
1.623221e-01  1.993957e-17
1.628134e-01  1.992038e-17
1.664873e-01  1.964763e-17
1.707594e-01  1.934987e-17
1.751411e-01  1.906400e-17
1.756711e-01  1.903050e-17
1.796352e-01  1.864065e-17
1.842446e-01  1.821483e-17
1.889724e-01  1.781283e-17
1.895443e-01  1.776593e-17
1.938214e-01  1.729886e-17
1.987949e-01  1.678683e-17
2.038959e-01  1.631161e-17
2.045130e-01  1.625648e-17
2.091279e-01  1.572072e-17
2.144941e-01  1.515386e-17
2.199981e-01  1.463057e-17
2.206639e-01  1.457042e-17
2.256432e-01  1.402594e-17
2.314332e-01  1.346434e-17
2.373718e-01  1.294572e-17
2.380902e-01  1.288717e-17
2.434628e-01  1.236489e-17
2.497101e-01  1.183277e-17
2.561176e-01  1.135802e-17
2.568928e-01  1.130501e-17
2.626896e-01  1.084326e-17
2.694302e-01  1.039428e-17
2.763438e-01  1.000590e-17
2.771802e-01  9.962479e-18
2.834348e-01  9.598824e-18
2.907078e-01  9.253842e-18
2.981673e-01  8.971817e-18
2.990698e-01  8.939433e-18
3.058183e-01  8.656622e-18
3.136656e-01  8.423595e-18
3.217143e-01  8.276482e-18
3.226880e-01  8.261982e-18
3.299695e-01  8.149304e-18
3.384365e-01  8.082040e-18
3.471208e-01  8.038190e-18
3.481714e-01  8.040336e-18
3.560280e-01  8.041379e-18
3.651636e-01  8.116640e-18
3.745338e-01  8.173962e-18
3.756673e-01  8.188124e-18
3.841443e-01  8.297819e-18
3.940015e-01  8.501874e-18
4.041116e-01  8.727039e-18
4.053346e-01  8.756350e-18
4.144811e-01  8.975778e-18
4.251167e-01  9.278385e-18
4.360252e-01  9.619198e-18
4.373448e-01  9.661613e-18
4.472136e-01  9.985203e-18
4.586891e-01  1.037626e-17
4.704591e-01  1.078900e-17
4.718830e-01  1.083970e-17
4.825311e-01  1.122409e-17
4.949129e-01  1.169673e-17
5.076123e-01  1.218304e-17
5.091486e-01  1.224553e-17
5.206377e-01  1.271673e-17
5.339973e-01  1.326046e-17
5.476997e-01  1.377752e-17
5.493573e-01  1.384349e-17
5.617536e-01  1.433853e-17
5.761683e-01  1.492838e-17
5.909528e-01  1.552529e-17
5.927413e-01  1.559519e-17
6.061166e-01  1.611282e-17
6.216696e-01  1.671468e-17
6.376217e-01  1.735180e-17
6.395515e-01  1.742537e-17
6.539831e-01  1.797835e-17
6.707643e-01  1.865895e-17
6.879761e-01  1.928844e-17
6.900583e-01  1.936418e-17
7.056296e-01  1.993270e-17
7.237361e-01  2.056364e-17
7.423072e-01  2.118673e-17
7.445538e-01  2.126587e-17
7.613548e-01  2.185946e-17
7.808912e-01  2.254536e-17
8.009289e-01  2.316775e-17
8.033530e-01  2.323598e-17
8.214808e-01  2.374605e-17
8.425600e-01  2.433483e-17
8.641801e-01  2.480380e-17
8.667956e-01  2.487085e-17
8.863550e-01  2.537162e-17
9.090989e-01  2.590126e-17
9.324264e-01  2.646894e-17
9.352484e-01  2.652791e-17
9.563525e-01  2.696745e-17
9.808925e-01  2.740213e-17
1.006062e+00  2.782228e-17
1.009107e+00  2.787018e-17
1.031878e+00  2.822647e-17
1.058356e+00  2.856621e-17
1.085513e+00  2.886890e-17
1.088799e+00  2.890181e-17
1.113368e+00  2.914595e-17
1.141937e+00  2.932290e-17
1.171239e+00  2.951576e-17
1.174784e+00  2.953632e-17
1.201293e+00  2.968855e-17
1.232118e+00  2.980365e-17
1.263734e+00  2.992130e-17
1.267559e+00  2.992375e-17
1.296162e+00  2.994185e-17
1.329421e+00  2.993398e-17
1.363534e+00  2.989411e-17
1.367661e+00  2.988252e-17
1.398523e+00  2.979711e-17
1.434409e+00  2.969940e-17
1.471216e+00  2.952400e-17
1.475668e+00  2.950248e-17
1.508967e+00  2.934407e-17
1.547687e+00  2.915736e-17
1.587401e+00  2.894251e-17
1.592205e+00  2.891448e-17
1.628134e+00  2.870829e-17
1.669912e+00  2.844999e-17
1.712762e+00  2.818961e-17
1.717946e+00  2.815737e-17
1.756711e+00  2.792048e-17
1.801789e+00  2.765296e-17
1.848023e+00  2.741313e-17
1.895443e+00  2.716627e-17
1.944080e+00  2.693776e-17
1.993965e+00  2.670620e-17
2.045130e+00  2.650220e-17
2.097608e+00  2.625966e-17
2.151433e+00  2.610655e-17
2.206639e+00  2.597390e-17
2.263261e+00  2.587245e-17
2.321337e+00  2.581639e-17
2.380902e+00  2.578395e-17
2.441996e+00  2.579081e-17
2.504658e+00  2.582883e-17
2.568928e+00  2.589206e-17
2.634847e+00  2.596704e-17
2.702457e+00  2.603079e-17
2.771802e+00  2.607913e-17
2.842926e+00  2.609226e-17
2.915876e+00  2.604603e-17
2.990698e+00  2.595135e-17
3.067439e+00  2.586763e-17
3.146150e+00  2.579283e-17
3.226880e+00  2.572717e-17
3.309682e+00  2.566564e-17
3.394608e+00  2.559783e-17
3.481714e+00  2.553060e-17
3.571055e+00  2.545436e-17
3.662688e+00  2.535834e-17
3.756673e+00  2.525233e-17
3.853069e+00  2.512504e-17
3.951939e+00  2.496853e-17
4.053346e+00  2.479119e-17
4.157355e+00  2.458259e-17
4.264033e+00  2.433563e-17
4.373448e+00  2.405873e-17
4.485671e+00  2.374186e-17
4.600774e+00  2.337965e-17
4.718830e+00  2.298014e-17
4.839915e+00  2.254824e-17
4.964107e+00  2.214165e-17
5.091486e+00  2.180694e-17
5.222134e+00  2.157027e-17
5.356134e+00  2.146884e-17
5.493573e+00  2.155607e-17
5.634538e+00  2.187610e-17
5.779121e+00  2.241323e-17
5.927413e+00  2.296793e-17
6.079511e+00  2.351611e-17
6.235511e+00  2.405226e-17
6.395515e+00  2.454736e-17
6.559624e+00  2.496357e-17
6.727944e+00  2.527962e-17
6.900583e+00  2.548071e-17
7.077652e+00  2.553504e-17
7.259265e+00  2.541402e-17
7.445538e+00  2.509406e-17
7.636591e+00  2.468410e-17
7.832546e+00  2.423931e-17
8.033530e+00  2.376535e-17
8.239670e+00  2.325728e-17
8.451100e+00  2.271781e-17
8.667956e+00  2.215006e-17
8.890376e+00  2.155447e-17
9.118503e+00  2.093121e-17
9.352484e+00  2.028338e-17
9.592470e+00  1.961183e-17
9.838613e+00  1.891933e-17
1.009107e+01  1.820658e-17
1.035001e+01  1.747634e-17
1.061559e+01  1.673015e-17
1.088799e+01  1.597050e-17
1.116737e+01  1.520020e-17
1.145393e+01  1.418203e-17
1.174784e+01  1.255786e-17
1.204929e+01  1.078265e-17
1.235847e+01  8.888268e-18
1.267559e+01  6.806811e-18
1.300085e+01  4.567342e-18
1.333445e+01  2.116723e-18
1.367661e+01  2.944402e-69
1.402755e+01  3.019955e-69
1.438750e+01  3.097447e-69
1.475668e+01  3.176928e-69
1.513534e+01  3.258448e-69
1.552372e+01  3.342060e-69
1.592205e+01  3.427817e-69
1.633061e+01  3.515775e-69
1.674966e+01  3.605990e-69
1.717946e+01  3.698520e-69
1.762028e+01  3.793424e-69
1.807242e+01  3.890764e-69
1.853616e+01  3.990601e-69
