1.628134e-01  2.284022e-16
1.664873e-01  2.245688e-16
1.707594e-01  2.204423e-16
1.751411e-01  2.165352e-16
1.756711e-01  2.160843e-16
1.796352e-01  2.112750e-16
1.842446e-01  2.060808e-16
1.889724e-01  2.012791e-16
1.895443e-01  2.007238e-16
1.938214e-01  1.953496e-16
1.987949e-01  1.896258e-16
2.038959e-01  1.844174e-16
2.045130e-01  1.838222e-16
2.091279e-01  1.782260e-16
2.144941e-01  1.724399e-16
2.199981e-01  1.672335e-16
2.206639e-01  1.666475e-16
2.256432e-01  1.612968e-16
2.314332e-01  1.559064e-16
2.373718e-01  1.511835e-16
2.380902e-01  1.506584e-16
2.434628e-01  1.460226e-16
2.497101e-01  1.415458e-16
2.561176e-01  1.377457e-16
2.568928e-01  1.373443e-16
2.626896e-01  1.337379e-16
2.694302e-01  1.303902e-16
2.763438e-01  1.279278e-16
2.771802e-01  1.276637e-16
2.834348e-01  1.254066e-16
2.907078e-01  1.236538e-16
2.981673e-01  1.226410e-16
2.990698e-01  1.225537e-16
3.058183e-01  1.215914e-16
3.136656e-01  1.213489e-16
3.217143e-01  1.220485e-16
3.226880e-01  1.221706e-16
3.299695e-01  1.230772e-16
3.384365e-01  1.247573e-16
3.471208e-01  1.268668e-16
3.481714e-01  1.271811e-16
3.560280e-01  1.294666e-16
3.651636e-01  1.328818e-16
3.745338e-01  1.363708e-16
3.756673e-01  1.368671e-16
3.841443e-01  1.406454e-16
3.940015e-01  1.455118e-16
4.041116e-01  1.508645e-16
4.053346e-01  1.515159e-16
4.144811e-01  1.564391e-16
4.251167e-01  1.626972e-16
4.360252e-01  1.692402e-16
4.373448e-01  1.700648e-16
4.472136e-01  1.763126e-16
4.586891e-01  1.834562e-16
4.704591e-01  1.910514e-16
4.718830e-01  1.919627e-16
4.825311e-01  1.988480e-16
4.949129e-01  2.071468e-16
5.076123e-01  2.155715e-16
5.091486e-01  2.166117e-16
5.206377e-01  2.244491e-16
5.339973e-01  2.334355e-16
5.476997e-01  2.423838e-16
5.493573e-01  2.434863e-16
5.617536e-01  2.517685e-16
5.761683e-01  2.612281e-16
5.909528e-01  2.709599e-16
5.927413e-01  2.720892e-16
6.061166e-01  2.805187e-16
6.216696e-01  2.903420e-16
6.376217e-01  3.002923e-16
6.395515e-01  3.014740e-16
6.539831e-01  3.103448e-16
6.707643e-01  3.204117e-16
6.879761e-01  3.304762e-16
6.900583e-01  3.316244e-16
7.056296e-01  3.402272e-16
7.237361e-01  3.500318e-16
7.423072e-01  3.593954e-16
7.445538e-01  3.605542e-16
7.613548e-01  3.692271e-16
7.808912e-01  3.786324e-16
8.009289e-01  3.877074e-16
8.033530e-01  3.886756e-16
8.214808e-01  3.958998e-16
8.425600e-01  4.043019e-16
8.641801e-01  4.117076e-16
8.667956e-01  4.126170e-16
8.863550e-01  4.193945e-16
9.090989e-01  4.266556e-16
9.324264e-01  4.338636e-16
9.352484e-01  4.346475e-16
9.563525e-01  4.404797e-16
9.808925e-01  4.461853e-16
1.006062e+00  4.516466e-16
1.009107e+00  4.522117e-16
1.031878e+00  4.564066e-16
1.058356e+00  4.606226e-16
1.085513e+00  4.641877e-16
1.088799e+00  4.645680e-16
1.113368e+00  4.673856e-16
1.141937e+00  4.692815e-16
1.171239e+00  4.713638e-16
1.174784e+00  4.715302e-16
1.201293e+00  4.727608e-16
1.232118e+00  4.735830e-16
1.263734e+00  4.740499e-16
1.267559e+00  4.740055e-16
1.296162e+00  4.736780e-16
1.329421e+00  4.728708e-16
1.363534e+00  4.715873e-16
1.367661e+00  4.713628e-16
1.398523e+00  4.697086e-16
1.434409e+00  4.676773e-16
1.471216e+00  4.649674e-16
1.475668e+00  4.646201e-16
1.508967e+00  4.620636e-16
1.547687e+00  4.590511e-16
1.587401e+00  4.557203e-16
1.592205e+00  4.553067e-16
1.628134e+00  4.522643e-16
1.669912e+00  4.486207e-16
1.712762e+00  4.449318e-16
1.717946e+00  4.444836e-16
1.756711e+00  4.411884e-16
1.801789e+00  4.374857e-16
1.848023e+00  4.340079e-16
1.895443e+00  4.304373e-16
1.944080e+00  4.270547e-16
1.993965e+00  4.237326e-16
2.045130e+00  4.206614e-16
2.097608e+00  4.172943e-16
2.151433e+00  4.146346e-16
2.206639e+00  4.121293e-16
2.263261e+00  4.097842e-16
2.321337e+00  4.077106e-16
2.380902e+00  4.056596e-16
2.441996e+00  4.037240e-16
2.504658e+00  4.017809e-16
2.568928e+00  3.998406e-16
2.634847e+00  3.977794e-16
2.702457e+00  3.954772e-16
2.771802e+00  3.928701e-16
2.842926e+00  3.897660e-16
2.915876e+00  3.861607e-16
2.990698e+00  3.819494e-16
3.067439e+00  3.778423e-16
3.146150e+00  3.736147e-16
3.226880e+00  3.694397e-16
3.309682e+00  3.650910e-16
3.394608e+00  3.607884e-16
3.481714e+00  3.562795e-16
3.571055e+00  3.517578e-16
3.662688e+00  3.470592e-16
3.756673e+00  3.422827e-16
3.853069e+00  3.373870e-16
3.951939e+00  3.323983e-16
4.053346e+00  3.273715e-16
4.157355e+00  3.222841e-16
4.264033e+00  3.172726e-16
4.373448e+00  3.122438e-16
4.485671e+00  3.074289e-16
4.600774e+00  3.027291e-16
4.718830e+00  2.984454e-16
4.839915e+00  2.944756e-16
4.964107e+00  2.911830e-16
5.091486e+00  2.884747e-16
5.222134e+00  2.867434e-16
5.356134e+00  2.859480e-16
5.493573e+00  2.864545e-16
5.634538e+00  2.883089e-16
5.779121e+00  2.913335e-16
5.927413e+00  2.939289e-16
6.079511e+00  2.959615e-16
6.235511e+00  2.973052e-16
6.395515e+00  2.978838e-16
6.559624e+00  2.976115e-16
6.727944e+00  2.963370e-16
6.900583e+00  2.940228e-16
7.077652e+00  2.904574e-16
7.259265e+00  2.856127e-16
7.445538e+00  2.792942e-16
7.636591e+00  2.723565e-16
7.832546e+00  2.646038e-16
8.033530e+00  2.565783e-16
8.239670e+00  2.481991e-16
8.451100e+00  2.394689e-16
8.667956e+00  2.304553e-16
8.890376e+00  2.210514e-16
9.118503e+00  2.113891e-16
9.352484e+00  2.013906e-16
9.592470e+00  1.909020e-16
9.838613e+00  1.801678e-16
1.009107e+01  1.688536e-16
1.035001e+01  1.573132e-16
1.061559e+01  1.453594e-16
1.088799e+01  1.326186e-16
1.116737e+01  1.197148e-16
1.145393e+01  1.058763e-16
1.174784e+01  9.190956e-17
1.204929e+01  7.751021e-17
1.235847e+01  6.189253e-17
1.267559e+01  4.647726e-17
1.300085e+01  2.971952e-17
1.333445e+01  1.331448e-17
1.367661e+01  1.295829e-68
1.402755e+01  1.329080e-68
1.438750e+01  1.363184e-68
1.475668e+01  1.398163e-68
1.513534e+01  1.434040e-68
1.552372e+01  1.470838e-68
1.592205e+01  1.508580e-68
1.633061e+01  1.547290e-68
1.674966e+01  1.586993e-68
1.717946e+01  1.627716e-68
1.762028e+01  1.669483e-68
1.807242e+01  1.712322e-68
1.853616e+01  1.756260e-68
