9.063558e-02  4.005034e-16
9.296129e-02  4.099129e-16
9.534668e-02  4.195888e-16
9.563525e-02  4.207590e-16
9.779328e-02  4.276545e-16
1.003027e-01  4.356424e-16
1.028764e-01  4.438107e-16
1.031878e-01  4.447965e-16
1.055162e-01  4.500864e-16
1.082238e-01  4.562193e-16
1.110008e-01  4.624865e-16
1.113368e-01  4.632420e-16
1.138491e-01  4.665860e-16
1.167705e-01  4.704694e-16
1.197668e-01  4.744413e-16
1.201293e-01  4.749212e-16
1.228400e-01  4.759618e-16
1.259921e-01  4.772426e-16
1.292251e-01  4.786150e-16
1.296162e-01  4.787833e-16
1.325410e-01  4.773495e-16
1.359420e-01  4.758414e-16
1.394303e-01  4.745028e-16
1.398523e-01  4.743431e-16
1.430081e-01  4.703312e-16
1.466776e-01  4.660160e-16
1.504414e-01  4.619821e-16
1.508967e-01  4.615095e-16
1.543017e-01  4.551476e-16
1.582611e-01  4.482687e-16
1.623221e-01  4.417566e-16
1.628134e-01  4.410091e-16
1.664873e-01  4.327752e-16
1.707594e-01  4.239267e-16
1.751411e-01  4.156312e-16
1.756711e-01  4.146761e-16
1.796352e-01  4.049448e-16
1.842446e-01  3.945882e-16
1.889724e-01  3.850348e-16
1.895443e-01  3.839378e-16
1.938214e-01  3.734819e-16
1.987949e-01  3.624676e-16
2.038959e-01  3.526230e-16
2.045130e-01  3.514998e-16
2.091279e-01  3.410883e-16
2.144941e-01  3.304512e-16
2.199981e-01  3.211283e-16
2.206639e-01  3.200780e-16
2.256432e-01  3.106983e-16
2.314332e-01  3.013986e-16
2.373718e-01  2.936196e-16
2.380902e-01  2.927596e-16
2.434628e-01  2.851210e-16
2.497101e-01  2.778238e-16
2.561176e-01  2.721624e-16
2.568928e-01  2.715681e-16
2.626896e-01  2.660949e-16
2.694302e-01  2.613816e-16
2.763438e-01  2.583948e-16
2.771802e-01  2.581066e-16
2.834348e-01  2.555729e-16
2.907078e-01  2.540000e-16
2.981673e-01  2.540152e-16
2.990698e-01  2.541088e-16
3.058183e-01  2.543721e-16
3.136656e-01  2.559901e-16
3.217143e-01  2.593500e-16
3.226880e-01  2.598432e-16
3.299695e-01  2.635252e-16
3.384365e-01  2.687606e-16
3.471208e-01  2.750389e-16
3.481714e-01  2.758940e-16
3.560280e-01  2.822424e-16
3.651636e-01  2.907440e-16
3.745338e-01  2.997841e-16
3.756673e-01  3.009736e-16
3.841443e-01  3.100178e-16
3.940015e-01  3.216537e-16
4.041116e-01  3.339018e-16
4.053346e-01  3.354204e-16
4.144811e-01  3.469057e-16
4.251167e-01  3.608082e-16
4.360252e-01  3.754054e-16
4.373448e-01  3.772317e-16
4.472136e-01  3.910405e-16
4.586891e-01  4.070512e-16
4.704591e-01  4.233719e-16
4.718830e-01  4.253706e-16
4.825311e-01  4.404608e-16
4.949129e-01  4.583772e-16
5.076123e-01  4.766449e-16
5.091486e-01  4.788552e-16
5.206377e-01  4.954946e-16
5.339973e-01  5.146508e-16
5.476997e-01  5.337929e-16
5.493573e-01  5.361094e-16
5.617536e-01  5.535051e-16
5.761683e-01  5.737364e-16
5.909528e-01  5.939784e-16
5.927413e-01  5.963516e-16
6.061166e-01  6.140869e-16
6.216696e-01  6.345557e-16
6.376217e-01  6.552670e-16
6.395515e-01  6.576779e-16
6.539831e-01  6.757570e-16
6.707643e-01  6.968215e-16
6.879761e-01  7.170254e-16
6.900583e-01  7.193716e-16
7.056296e-01  7.369351e-16
7.237361e-01  7.567195e-16
7.423072e-01  7.761976e-16
7.445538e-01  7.784671e-16
7.613548e-01  7.954323e-16
7.808912e-01  8.143332e-16
8.009289e-01  8.325987e-16
8.033530e-01  8.345219e-16
8.214808e-01  8.488606e-16
8.425600e-01  8.651160e-16
8.641801e-01  8.804826e-16
8.667956e-01  8.822521e-16
8.863550e-01  8.954284e-16
9.090989e-01  9.092677e-16
9.324264e-01  9.233060e-16
9.352484e-01  9.247660e-16
9.563525e-01  9.356185e-16
9.808925e-01  9.465962e-16
1.006062e+00  9.567450e-16
1.009107e+00  9.578064e-16
1.031878e+00  9.656803e-16
1.058356e+00  9.731673e-16
1.085513e+00  9.799764e-16
1.088799e+00  9.806347e-16
1.113368e+00  9.855084e-16
1.141937e+00  9.889305e-16
1.171239e+00  9.921636e-16
1.174784e+00  9.924221e-16
1.201293e+00  9.943328e-16
1.232118e+00  9.952132e-16
1.263734e+00  9.954987e-16
1.267559e+00  9.953425e-16
1.296162e+00  9.941898e-16
1.329421e+00  9.918997e-16
1.363534e+00  9.887140e-16
1.367661e+00  9.882366e-16
1.398523e+00  9.847184e-16
1.434409e+00  9.800919e-16
1.471216e+00  9.743648e-16
1.475668e+00  9.736460e-16
1.508967e+00  9.683535e-16
1.547687e+00  9.619203e-16
1.587401e+00  9.548912e-16
1.592205e+00  9.540216e-16
1.628134e+00  9.476241e-16
1.669912e+00  9.400024e-16
1.712762e+00  9.321319e-16
1.717946e+00  9.311933e-16
1.756711e+00  9.242925e-16
1.801789e+00  9.163954e-16
1.848023e+00  9.086359e-16
1.895443e+00  9.009566e-16
1.944080e+00  8.933662e-16
1.993965e+00  8.857671e-16
2.045130e+00  8.785123e-16
2.097608e+00  8.708996e-16
2.151433e+00  8.641998e-16
2.206639e+00  8.575682e-16
2.263261e+00  8.511175e-16
2.321337e+00  8.448529e-16
2.380902e+00  8.384917e-16
2.441996e+00  8.321586e-16
2.504658e+00  8.255706e-16
2.568928e+00  8.187529e-16
2.634847e+00  8.115566e-16
2.702457e+00  8.038080e-16
2.771802e+00  7.954302e-16
2.842926e+00  7.862020e-16
2.915876e+00  7.760198e-16
2.990698e+00  7.650648e-16
3.067439e+00  7.541906e-16
3.146150e+00  7.434372e-16
3.226880e+00  7.326039e-16
3.309682e+00  7.217601e-16
3.394608e+00  7.108868e-16
3.481714e+00  6.999718e-16
3.571055e+00  6.890442e-16
3.662688e+00  6.779567e-16
3.756673e+00  6.668213e-16
3.853069e+00  6.556476e-16
3.951939e+00  6.445090e-16
4.053346e+00  6.335355e-16
4.157355e+00  6.226614e-16
4.264033e+00  6.120668e-16
4.373448e+00  6.018417e-16
4.485671e+00  5.921392e-16
4.600774e+00  5.831364e-16
4.718830e+00  5.748649e-16
4.839915e+00  5.675332e-16
4.964107e+00  5.612918e-16
5.091486e+00  5.562906e-16
5.222134e+00  5.527504e-16
5.356134e+00  5.507146e-16
5.493573e+00  5.503638e-16
5.634538e+00  5.518580e-16
5.779121e+00  5.546305e-16
5.927413e+00  5.565324e-16
6.079511e+00  5.571976e-16
6.235511e+00  5.565186e-16
6.395515e+00  5.543729e-16
6.559624e+00  5.502651e-16
6.727944e+00  5.443726e-16
6.900583e+00  5.366393e-16
7.077652e+00  5.269180e-16
7.259265e+00  5.149752e-16
7.445538e+00  5.009343e-16
7.636591e+00  4.858483e-16
7.832546e+00  4.700462e-16
8.033530e+00  4.538369e-16
8.239670e+00  4.370534e-16
8.451100e+00  4.197125e-16
8.667956e+00  4.015451e-16
8.890376e+00  3.830335e-16
9.118503e+00  3.639569e-16
9.352484e+00  3.438814e-16
9.592470e+00  3.235926e-16
9.838613e+00  3.027430e-16
1.009107e+01  2.806850e-16
1.035001e+01  2.586795e-16
1.061559e+01  2.362296e-16
1.088799e+01  2.123718e-16
1.116737e+01  1.889510e-16
1.145393e+01  1.652655e-16
1.174784e+01  1.401781e-16
1.204929e+01  1.160723e-16
1.235847e+01  9.191869e-17
1.267559e+01  6.642772e-17
1.300085e+01  4.247521e-17
1.333445e+01  1.869139e-17
1.367661e+01  1.970393e-68
1.402755e+01  2.020953e-68
1.438750e+01  2.072811e-68
1.475668e+01  2.125999e-68
1.513534e+01  2.180553e-68
1.552372e+01  2.236506e-68
1.592205e+01  2.293894e-68
1.633061e+01  2.352756e-68
1.674966e+01  2.413128e-68
1.717946e+01  2.475049e-68
1.762028e+01  2.538558e-68
1.807242e+01  2.603698e-68
1.853616e+01  2.670509e-68
