2.834348e-02  3.132409e-17
2.898306e-02  2.912764e-17
2.972676e-02  2.681988e-17
3.048955e-02  2.469494e-17
3.058183e-02  2.445299e-17
3.127192e-02  2.287765e-17
3.207436e-02  2.121165e-17
3.289738e-02  1.966698e-17
3.299695e-02  1.949041e-17
3.374153e-02  1.841013e-17
3.460734e-02  1.725596e-17
3.549537e-02  1.617413e-17
3.560280e-02  1.604971e-17
3.640618e-02  1.544860e-17
3.734036e-02  1.479333e-17
3.829852e-02  1.416646e-17
3.841443e-02  1.409353e-17
3.928126e-02  1.382881e-17
4.028922e-02  1.353500e-17
4.132304e-02  1.324843e-17
4.144811e-02  1.321470e-17
4.238339e-02  1.323320e-17
4.347095e-02  1.325550e-17
4.458642e-02  1.327919e-17
4.472136e-02  1.328210e-17
4.573051e-02  1.350743e-17
4.690395e-02  1.376956e-17
4.810751e-02  1.403928e-17
4.825311e-02  1.407190e-17
4.934195e-02  1.447004e-17
5.060807e-02  1.492938e-17
5.190667e-02  1.539771e-17
5.206377e-02  1.545456e-17
5.323860e-02  1.597764e-17
5.460470e-02  1.659315e-17
5.600586e-02  1.723251e-17
5.617536e-02  1.731041e-17
5.744297e-02  1.795347e-17
5.891696e-02  1.871253e-17
6.042877e-02  1.950404e-17
6.061166e-02  1.960067e-17
6.197938e-02  2.033655e-17
6.356977e-02  2.120604e-17
6.520097e-02  2.211250e-17
6.539831e-02  2.222310e-17
6.687403e-02  2.305005e-17
6.859002e-02  2.402737e-17
7.035004e-02  2.504637e-17
7.056296e-02  2.517074e-17
7.215523e-02  2.604267e-17
7.400673e-02  2.707009e-17
7.590575e-02  2.813845e-17
7.613548e-02  2.826869e-17
7.785349e-02  2.919444e-17
7.985122e-02  3.028235e-17
8.190020e-02  3.141134e-17
8.214808e-02  3.154876e-17
8.400176e-02  3.246499e-17
8.615725e-02  3.353842e-17
8.836805e-02  3.464846e-17
8.863550e-02  3.478332e-17
9.063558e-02  3.568124e-17
9.296129e-02  3.672618e-17
9.534668e-02  3.780530e-17
9.563525e-02  3.793628e-17
9.779328e-02  3.876009e-17
1.003027e-01  3.971721e-17
1.028764e-01  4.069952e-17
1.031878e-01  4.081835e-17
1.055162e-01  4.152608e-17
1.082238e-01  4.234650e-17
1.110008e-01  4.318648e-17
1.113368e-01  4.328812e-17
1.138491e-01  4.384138e-17
1.167705e-01  4.447878e-17
1.197668e-01  4.512866e-17
1.201293e-01  4.520698e-17
1.228400e-01  4.554933e-17
1.259921e-01  4.594536e-17
1.292251e-01  4.635043e-17
1.296162e-01  4.639926e-17
1.325410e-01  4.650539e-17
1.359420e-01  4.663280e-17
1.394303e-01  4.676577e-17
1.398523e-01  4.678110e-17
1.430081e-01  4.660820e-17
1.466776e-01  4.642849e-17
1.504414e-01  4.626210e-17
1.508967e-01  4.624244e-17
1.543017e-01  4.579981e-17
1.582611e-01  4.531711e-17
1.623221e-01  4.484757e-17
1.628134e-01  4.479427e-17
1.664873e-01  4.410254e-17
1.707594e-01  4.334549e-17
1.751411e-01  4.262386e-17
1.756711e-01  4.253943e-17
1.796352e-01  4.161215e-17
1.842446e-01  4.060233e-17
1.889724e-01  3.965469e-17
1.895443e-01  3.954463e-17
1.938214e-01  3.845353e-17
1.987949e-01  3.727287e-17
2.038959e-01  3.618192e-17
2.045130e-01  3.605626e-17
2.091279e-01  3.487418e-17
2.144941e-01  3.362886e-17
2.199981e-01  3.248800e-17
2.206639e-01  3.235784e-17
2.256432e-01  3.116732e-17
2.314332e-01  2.994668e-17
2.373718e-01  2.884099e-17
2.380902e-01  2.871747e-17
2.434628e-01  2.764223e-17
2.497101e-01  2.655280e-17
2.561176e-01  2.559801e-17
2.568928e-01  2.549221e-17
2.626896e-01  2.455302e-17
2.694302e-01  2.364898e-17
2.763438e-01  2.290176e-17
2.771802e-01  2.281977e-17
2.834348e-01  2.214091e-17
2.907078e-01  2.151489e-17
2.981673e-01  2.103509e-17
2.990698e-01  2.098183e-17
3.058183e-01  2.050300e-17
3.136656e-01  2.014497e-17
3.217143e-01  1.998189e-17
3.226880e-01  1.996847e-17
3.299695e-01  1.986051e-17
3.384365e-01  1.987163e-17
3.471208e-01  1.994046e-17
3.481714e-01  1.996423e-17
3.560280e-01  2.012116e-17
3.651636e-01  2.045826e-17
3.745338e-01  2.079493e-17
3.756673e-01  2.085029e-17
3.841443e-01  2.127235e-17
3.940015e-01  2.189934e-17
4.041116e-01  2.257841e-17
4.053346e-01  2.266647e-17
4.144811e-01  2.333272e-17
4.251167e-01  2.419003e-17
4.360252e-01  2.513343e-17
4.373448e-01  2.525172e-17
4.472136e-01  2.614992e-17
4.586891e-01  2.720727e-17
4.704591e-01  2.831382e-17
4.718830e-01  2.845077e-17
4.825311e-01  2.948745e-17
4.949129e-01  3.073536e-17
5.076123e-01  3.202798e-17
5.091486e-01  3.218970e-17
5.206377e-01  3.340923e-17
5.339973e-01  3.480268e-17
5.476997e-01  3.617985e-17
5.493573e-01  3.635167e-17
5.617536e-01  3.764291e-17
5.761683e-01  3.914093e-17
5.909528e-01  4.067327e-17
5.927413e-01  4.085431e-17
6.061166e-01  4.220105e-17
6.216696e-01  4.373539e-17
6.376217e-01  4.536941e-17
6.395515e-01  4.555706e-17
6.539831e-01  4.696694e-17
6.707643e-01  4.865318e-17
6.879761e-01  5.027851e-17
6.900583e-01  5.047328e-17
7.056296e-01  5.193503e-17
7.237361e-01  5.353540e-17
7.423072e-01  5.510445e-17
7.445538e-01  5.529963e-17
7.613548e-01  5.676240e-17
7.808912e-01  5.839464e-17
8.009289e-01  5.995489e-17
8.033530e-01  6.012320e-17
8.214808e-01  6.138072e-17
8.425600e-01  6.284632e-17
8.641801e-01  6.407264e-17
8.667956e-01  6.423242e-17
8.863550e-01  6.542459e-17
9.090989e-01  6.670437e-17
9.324264e-01  6.806006e-17
9.352484e-01  6.820205e-17
9.563525e-01  6.925972e-17
9.808925e-01  7.031078e-17
1.006062e+00  7.133050e-17
1.009107e+00  7.143831e-17
1.031878e+00  7.223944e-17
1.058356e+00  7.302096e-17
1.085513e+00  7.374231e-17
1.088799e+00  7.381680e-17
1.113368e+00  7.436908e-17
1.141937e+00  7.478786e-17
1.171239e+00  7.521481e-17
1.174784e+00  7.525787e-17
1.201293e+00  7.557658e-17
1.232118e+00  7.579878e-17
1.263734e+00  7.599808e-17
1.267559e+00  7.599820e-17
1.296162e+00  7.599905e-17
1.329421e+00  7.593859e-17
1.363534e+00  7.579156e-17
1.367661e+00  7.575844e-17
1.398523e+00  7.551431e-17
1.434409e+00  7.522969e-17
1.471216e+00  7.478247e-17
1.475668e+00  7.472585e-17
1.508967e+00  7.430906e-17
1.547687e+00  7.381723e-17
1.587401e+00  7.326282e-17
1.592205e+00  7.319223e-17
1.628134e+00  7.267303e-17
1.669912e+00  7.204426e-17
1.712762e+00  7.141222e-17
1.717946e+00  7.133424e-17
1.756711e+00  7.076114e-17
1.801789e+00  7.011256e-17
1.848023e+00  6.952118e-17
1.895443e+00  6.891719e-17
1.944080e+00  6.834169e-17
1.993965e+00  6.779404e-17
2.045130e+00  6.731132e-17
2.097608e+00  6.676475e-17
2.151433e+00  6.640411e-17
2.206639e+00  6.610156e-17
2.263261e+00  6.586551e-17
2.321337e+00  6.571469e-17
2.380902e+00  6.559488e-17
2.441996e+00  6.552104e-17
2.504658e+00  6.547990e-17
2.568928e+00  6.546547e-17
2.634847e+00  6.545767e-17
2.702457e+00  6.542679e-17
2.771802e+00  6.535146e-17
2.842926e+00  6.519656e-17
2.915876e+00  6.493025e-17
2.990698e+00  6.455738e-17
3.067439e+00  6.419788e-17
3.146150e+00  6.386009e-17
3.226880e+00  6.352361e-17
3.309682e+00  6.318519e-17
3.394608e+00  6.283322e-17
3.481714e+00  6.245856e-17
3.571055e+00  6.205386e-17
3.662688e+00  6.160731e-17
3.756673e+00  6.111374e-17
3.853069e+00  6.056289e-17
3.951939e+00  5.994944e-17
4.053346e+00  5.926703e-17
4.157355e+00  5.850701e-17
4.264033e+00  5.766569e-17
4.373448e+00  5.675488e-17
4.485671e+00  5.582639e-17
4.600774e+00  5.490954e-17
4.718830e+00  5.402963e-17
4.839915e+00  5.322140e-17
4.964107e+00  5.252526e-17
5.091486e+00  5.198436e-17
5.222134e+00  5.165465e-17
5.356134e+00  5.159863e-17
5.493573e+00  5.189263e-17
5.634538e+00  5.262009e-17
5.779121e+00  5.371472e-17
5.927413e+00  5.476432e-17
6.079511e+00  5.571339e-17
6.235511e+00  5.654229e-17
6.395515e+00  5.722359e-17
6.559624e+00  5.773060e-17
6.727944e+00  5.803222e-17
6.900583e+00  5.809293e-17
7.077652e+00  5.786874e-17
7.259265e+00  5.731319e-17
7.445538e+00  5.637577e-17
7.636591e+00  5.526957e-17
7.832546e+00  5.409562e-17
8.033530e+00  5.285958e-17
8.239670e+00  5.155965e-17
8.451100e+00  5.020015e-17
8.667956e+00  4.878387e-17
8.890376e+00  4.731618e-17
9.118503e+00  4.579736e-17
9.352484e+00  4.423251e-17
9.592470e+00  4.262557e-17
9.838613e+00  4.098136e-17
1.009107e+01  3.930300e-17
1.035001e+01  3.729013e-17
1.061559e+01  3.477949e-17
1.088799e+01  3.213969e-17
1.116737e+01  2.936093e-17
1.145393e+01  2.638275e-17
1.174784e+01  2.326465e-17
1.204929e+01  1.994767e-17
1.235847e+01  1.639496e-17
1.267559e+01  1.248238e-17
1.300085e+01  8.334267e-18
1.333445e+01  3.825206e-18
1.367661e+01  5.030105e-69
1.402755e+01  5.159177e-69
1.438750e+01  5.291562e-69
1.475668e+01  5.427344e-69
1.513534e+01  5.566610e-69
1.552372e+01  5.709449e-69
1.592205e+01  5.855954e-69
1.633061e+01  6.006218e-69
1.674966e+01  6.160337e-69
1.717946e+01  6.318412e-69
1.762028e+01  6.480542e-69
1.807242e+01  6.646833e-69
1.853616e+01  6.817391e-69
