8.033530e-01  9.304865e-16
8.214808e-01  9.466423e-16
8.425600e-01  9.646212e-16
8.641801e-01  9.808666e-16
8.667956e-01  9.827995e-16
8.863550e-01  9.971908e-16
9.090989e-01  1.012860e-15
9.324264e-01  1.028070e-15
9.352484e-01  1.029636e-15
9.563525e-01  1.041272e-15
9.808925e-01  1.053165e-15
1.006062e+00  1.064078e-15
1.009107e+00  1.065266e-15
1.031878e+00  1.074080e-15
1.058356e+00  1.082328e-15
1.085513e+00  1.089150e-15
1.088799e+00  1.089832e-15
1.113368e+00  1.094880e-15
1.141937e+00  1.098806e-15
1.171239e+00  1.102309e-15
1.174784e+00  1.102577e-15
1.201293e+00  1.104554e-15
1.232118e+00  1.105242e-15
1.263734e+00  1.105280e-15
1.267559e+00  1.105098e-15
1.296162e+00  1.103758e-15
1.329421e+00  1.101311e-15
1.363534e+00  1.097585e-15
1.367661e+00  1.097030e-15
1.398523e+00  1.092944e-15
1.434409e+00  1.087849e-15
1.471216e+00  1.081488e-15
1.475668e+00  1.080679e-15
1.508967e+00  1.074724e-15
1.547687e+00  1.067427e-15
1.587401e+00  1.059685e-15
1.592205e+00  1.058712e-15
1.628134e+00  1.051555e-15
1.669912e+00  1.043000e-15
1.712762e+00  1.034324e-15
1.717946e+00  1.033254e-15
1.756711e+00  1.025385e-15
1.801789e+00  1.016625e-15
1.848023e+00  1.008087e-15
1.895443e+00  9.992343e-16
1.944080e+00  9.906422e-16
1.993965e+00  9.822571e-16
2.045130e+00  9.740054e-16
2.097608e+00  9.651962e-16
2.151433e+00  9.574348e-16
2.206639e+00  9.497860e-16
2.263261e+00  9.422147e-16
2.321337e+00  9.348235e-16
2.380902e+00  9.273064e-16
2.441996e+00  9.196956e-16
2.504658e+00  9.118601e-16
2.568928e+00  9.037296e-16
2.634847e+00  8.951580e-16
2.702457e+00  8.859903e-16
2.771802e+00  8.761108e-16
2.842926e+00  8.653950e-16
2.915876e+00  8.536757e-16
2.990698e+00  8.411365e-16
3.067439e+00  8.286610e-16
3.146150e+00  8.163106e-16
3.226880e+00  8.039459e-16
3.309682e+00  7.915836e-16
3.394608e+00  7.792168e-16
3.481714e+00  7.668015e-16
3.571055e+00  7.543595e-16
3.662688e+00  7.418482e-16
3.756673e+00  7.293157e-16
3.853069e+00  7.167975e-16
3.951939e+00  7.043906e-16
4.053346e+00  6.921400e-16
4.157355e+00  6.801353e-16
4.264033e+00  6.684777e-16
4.373448e+00  6.572847e-16
4.485671e+00  6.467124e-16
4.600774e+00  6.368566e-16
4.718830e+00  6.278770e-16
4.839915e+00  6.199279e-16
4.964107e+00  6.131682e-16
5.091486e+00  6.076975e-16
5.222134e+00  6.036898e-16
5.356134e+00  6.012799e-16
5.493573e+00  6.005944e-16
5.634538e+00  6.017802e-16
5.779121e+00  6.041970e-16
5.927413e+00  6.055961e-16
6.079511e+00  6.056697e-16
6.235511e+00  6.041928e-16
6.395515e+00  6.007961e-16
6.559624e+00  5.957107e-16
6.727944e+00  5.887148e-16
6.900583e+00  5.797252e-16
7.077652e+00  5.686457e-16
7.259265e+00  5.553082e-16
7.445538e+00  5.397820e-16
7.636591e+00  5.230202e-16
7.832546e+00  5.056395e-16
8.033530e+00  4.876532e-16
8.239670e+00  4.692622e-16
8.451100e+00  4.500218e-16
8.667956e+00  4.301200e-16
8.890376e+00  4.095728e-16
9.118503e+00  3.883657e-16
9.352484e+00  3.669942e-16
9.592470e+00  3.445243e-16
9.838613e+00  3.213890e-16
1.009107e+01  2.976872e-16
1.035001e+01  2.733572e-16
1.061559e+01  2.493953e-16
1.088799e+01  2.241200e-16
1.116737e+01  1.984849e-16
1.145393e+01  1.725279e-16
1.174784e+01  1.464112e-16
1.204929e+01  1.216461e-16
1.235847e+01  9.538878e-17
1.267559e+01  6.943976e-17
1.300085e+01  4.368865e-17
1.333445e+01  1.801106e-17
1.367661e+01  2.106074e-68
1.402755e+01  2.160116e-68
1.438750e+01  2.215545e-68
1.475668e+01  2.272396e-68
1.513534e+01  2.330705e-68
1.552372e+01  2.390511e-68
1.592205e+01  2.451852e-68
1.633061e+01  2.514767e-68
1.674966e+01  2.579296e-68
1.717946e+01  2.645480e-68
1.762028e+01  2.713363e-68
1.807242e+01  2.782988e-68
1.853616e+01  2.854400e-68
