1.398523e-01  2.535660e-17
1.430081e-01  2.529943e-17
1.466776e-01  2.524343e-17
1.504414e-01  2.519233e-17
1.508967e-01  2.518625e-17
1.543017e-01  2.497641e-17
1.582611e-01  2.474710e-17
1.623221e-01  2.452352e-17
1.628134e-01  2.449821e-17
1.664873e-01  2.415416e-17
1.707594e-01  2.377683e-17
1.751411e-01  2.341605e-17
1.756711e-01  2.337390e-17
1.796352e-01  2.288485e-17
1.842446e-01  2.234968e-17
1.889724e-01  2.184530e-17
1.895443e-01  2.178647e-17
1.938214e-01  2.120475e-17
1.987949e-01  2.056891e-17
2.038959e-01  1.998034e-17
2.045130e-01  1.991225e-17
2.091279e-01  1.925385e-17
2.144941e-01  1.855822e-17
2.199981e-01  1.791654e-17
2.206639e-01  1.784313e-17
2.256432e-01  1.717985e-17
2.314332e-01  1.649241e-17
2.373718e-01  1.586371e-17
2.380902e-01  1.579296e-17
2.434628e-01  1.516969e-17
2.497101e-01  1.453442e-17
2.561176e-01  1.397205e-17
2.568928e-01  1.390972e-17
2.626896e-01  1.335465e-17
2.694302e-01  1.280617e-17
2.763438e-01  1.234140e-17
2.771802e-01  1.228979e-17
2.834348e-01  1.186660e-17
2.907078e-01  1.146799e-17
2.981673e-01  1.114704e-17
2.990698e-01  1.111080e-17
3.058183e-01  1.078487e-17
3.136656e-01  1.051551e-17
3.217143e-01  1.035442e-17
3.226880e-01  1.033895e-17
3.299695e-01  1.022348e-17
3.384365e-01  1.017177e-17
3.471208e-01  1.014568e-17
3.481714e-01  1.015115e-17
3.560280e-01  1.017212e-17
3.651636e-01  1.027798e-17
3.745338e-01  1.038162e-17
3.756673e-01  1.040262e-17
3.841443e-01  1.056523e-17
3.940015e-01  1.084206e-17
4.041116e-01  1.114466e-17
4.053346e-01  1.118433e-17
4.144811e-01  1.148285e-17
4.251167e-01  1.187819e-17
4.360252e-01  1.231846e-17
4.373448e-01  1.237473e-17
4.472136e-01  1.280349e-17
4.586891e-01  1.331394e-17
4.704591e-01  1.384247e-17
4.718830e-01  1.390820e-17
4.825311e-01  1.440660e-17
4.949129e-01  1.501440e-17
5.076123e-01  1.564351e-17
5.091486e-01  1.572412e-17
5.206377e-01  1.633164e-17
5.339973e-01  1.701788e-17
5.476997e-01  1.768279e-17
5.493573e-01  1.776855e-17
5.617536e-01  1.841294e-17
5.761683e-01  1.915942e-17
5.909528e-01  1.992169e-17
5.927413e-01  2.001122e-17
6.061166e-01  2.067519e-17
6.216696e-01  2.143859e-17
6.376217e-01  2.225765e-17
6.395515e-01  2.235238e-17
6.539831e-01  2.306450e-17
6.707643e-01  2.390515e-17
6.879761e-01  2.471711e-17
6.900583e-01  2.481386e-17
7.056296e-01  2.554009e-17
7.237361e-01  2.634350e-17
7.423072e-01  2.714334e-17
7.445538e-01  2.724488e-17
7.613548e-01  2.800651e-17
7.808912e-01  2.885245e-17
8.009289e-01  2.963186e-17
8.033530e-01  2.971834e-17
8.214808e-01  3.036476e-17
8.425600e-01  3.110760e-17
8.641801e-01  3.172708e-17
8.667956e-01  3.181157e-17
8.863550e-01  3.244246e-17
9.090989e-01  3.310062e-17
9.324264e-01  3.380774e-17
9.352484e-01  3.388117e-17
9.563525e-01  3.442836e-17
9.808925e-01  3.498313e-17
1.006062e+00  3.552489e-17
1.009107e+00  3.558391e-17
1.031878e+00  3.602277e-17
1.058356e+00  3.642818e-17
1.085513e+00  3.681913e-17
1.088799e+00  3.685989e-17
1.113368e+00  3.716223e-17
1.141937e+00  3.737769e-17
1.171239e+00  3.761642e-17
1.174784e+00  3.764202e-17
1.201293e+00  3.783156e-17
1.232118e+00  3.797444e-17
1.263734e+00  3.810192e-17
1.267559e+00  3.810375e-17
1.296162e+00  3.811730e-17
1.329421e+00  3.810695e-17
1.363534e+00  3.805034e-17
1.367661e+00  3.803473e-17
1.398523e+00  3.791963e-17
1.434409e+00  3.778923e-17
1.471216e+00  3.756764e-17
1.475668e+00  3.753996e-17
1.508967e+00  3.733619e-17
1.547687e+00  3.709789e-17
1.587401e+00  3.681852e-17
1.592205e+00  3.678250e-17
1.628134e+00  3.651756e-17
1.669912e+00  3.619322e-17
1.712762e+00  3.586693e-17
1.717946e+00  3.582586e-17
1.756711e+00  3.552410e-17
1.801789e+00  3.519067e-17
1.848023e+00  3.488955e-17
1.895443e+00  3.457977e-17
1.944080e+00  3.428197e-17
1.993965e+00  3.399154e-17
2.045130e+00  3.373688e-17
2.097608e+00  3.343669e-17
2.151433e+00  3.324468e-17
2.206639e+00  3.307963e-17
2.263261e+00  3.295266e-17
2.321337e+00  3.288304e-17
2.380902e+00  3.284354e-17
2.441996e+00  3.284803e-17
2.504658e+00  3.288139e-17
2.568928e+00  3.293682e-17
2.634847e+00  3.300051e-17
2.702457e+00  3.305577e-17
2.771802e+00  3.308609e-17
2.842926e+00  3.307375e-17
2.915876e+00  3.299625e-17
2.990698e+00  3.285706e-17
3.067439e+00  3.272938e-17
3.146150e+00  3.261807e-17
3.226880e+00  3.250987e-17
3.309682e+00  3.240645e-17
3.394608e+00  3.229889e-17
3.481714e+00  3.218465e-17
3.571055e+00  3.205838e-17
3.662688e+00  3.191233e-17
3.756673e+00  3.174417e-17
3.853069e+00  3.155139e-17
3.951939e+00  3.132452e-17
4.053346e+00  3.106563e-17
4.157355e+00  3.076641e-17
4.264033e+00  3.042591e-17
4.373448e+00  3.004090e-17
4.485671e+00  2.960541e-17
4.600774e+00  2.911986e-17
4.718830e+00  2.859416e-17
4.839915e+00  2.808172e-17
4.964107e+00  2.762281e-17
5.091486e+00  2.724837e-17
5.222134e+00  2.699576e-17
5.356134e+00  2.690943e-17
5.493573e+00  2.703684e-17
5.634538e+00  2.743549e-17
5.779121e+00  2.808960e-17
5.927413e+00  2.875787e-17
6.079511e+00  2.941629e-17
6.235511e+00  3.003264e-17
6.395515e+00  3.057078e-17
6.559624e+00  3.101250e-17
6.727944e+00  3.133649e-17
6.900583e+00  3.151688e-17
7.077652e+00  3.152609e-17
7.259265e+00  3.133219e-17
7.445538e+00  3.090272e-17
7.636591e+00  3.036969e-17
7.832546e+00  2.979598e-17
8.033530e+00  2.918514e-17
8.239670e+00  2.853494e-17
8.451100e+00  2.784827e-17
8.667956e+00  2.712657e-17
8.890376e+00  2.637313e-17
9.118503e+00  2.558706e-17
9.352484e+00  2.477195e-17
9.592470e+00  2.392955e-17
9.838613e+00  2.306268e-17
1.009107e+01  2.217288e-17
1.035001e+01  2.126307e-17
1.061559e+01  2.033502e-17
1.088799e+01  1.939274e-17
1.116737e+01  1.823511e-17
1.145393e+01  1.645361e-17
1.174784e+01  1.453517e-17
1.204929e+01  1.247780e-17
1.235847e+01  1.026477e-17
1.267559e+01  7.865357e-18
1.300085e+01  5.254081e-18
1.333445e+01  2.445602e-18
1.367661e+01  3.399693e-69
1.402755e+01  3.486930e-69
1.438750e+01  3.576404e-69
1.475668e+01  3.668175e-69
1.513534e+01  3.762301e-69
1.552372e+01  3.858841e-69
1.592205e+01  3.957859e-69
1.633061e+01  4.059418e-69
1.674966e+01  4.163583e-69
1.717946e+01  4.270421e-69
1.762028e+01  4.380000e-69
1.807242e+01  4.492391e-69
1.853616e+01  4.607666e-69
