7.237361e-01  4.523745e-15
7.423072e-01  4.581166e-15
7.445538e-01  4.587634e-15
7.613548e-01  4.635674e-15
7.808912e-01  4.685859e-15
8.009289e-01  4.732153e-15
8.033530e-01  4.737143e-15
8.214808e-01  4.774150e-15
8.425600e-01  4.811756e-15
8.641801e-01  4.843915e-15
8.667956e-01  4.847298e-15
8.863550e-01  4.872348e-15
9.090989e-01  4.896033e-15
9.324264e-01  4.915270e-15
9.352484e-01  4.916925e-15
9.563525e-01  4.929167e-15
9.808925e-01  4.937421e-15
1.006062e+00  4.940361e-15
1.009107e+00  4.940116e-15
1.031878e+00  4.938305e-15
1.058356e+00  4.930889e-15
1.085513e+00  4.918722e-15
1.088799e+00  4.916631e-15
1.113368e+00  4.901221e-15
1.141937e+00  4.877662e-15
1.171239e+00  4.849725e-15
1.174784e+00  4.845794e-15
1.201293e+00  4.816867e-15
1.232118e+00  4.779044e-15
1.263734e+00  4.736979e-15
1.267559e+00  4.731317e-15
1.296162e+00  4.689717e-15
1.329421e+00  4.637912e-15
1.363534e+00  4.582137e-15
1.367661e+00  4.574949e-15
1.398523e+00  4.522221e-15
1.434409e+00  4.458737e-15
1.471216e+00  4.391571e-15
1.475668e+00  4.383110e-15
1.508967e+00  4.321123e-15
1.547687e+00  4.247811e-15
1.587401e+00  4.171930e-15
1.592205e+00  4.162505e-15
1.628134e+00  4.093562e-15
1.669912e+00  4.013097e-15
1.712762e+00  3.930682e-15
1.717946e+00  3.920606e-15
1.756711e+00  3.847008e-15
1.801789e+00  3.762042e-15
1.848023e+00  3.676263e-15
1.895443e+00  3.589633e-15
1.944080e+00  3.502491e-15
1.993965e+00  3.415123e-15
2.045130e+00  3.328174e-15
2.097608e+00  3.241086e-15
2.151433e+00  3.154777e-15
2.206639e+00  3.069089e-15
2.263261e+00  2.983924e-15
2.321337e+00  2.899860e-15
2.380902e+00  2.817132e-15
2.441996e+00  2.735322e-15
2.504658e+00  2.654899e-15
2.568928e+00  2.575588e-15
2.634847e+00  2.497528e-15
2.702457e+00  2.421434e-15
2.771802e+00  2.346741e-15
2.842926e+00  2.273408e-15
2.915876e+00  2.201657e-15
2.990698e+00  2.131545e-15
3.067439e+00  2.064167e-15
3.146150e+00  2.000180e-15
3.226880e+00  1.938465e-15
3.309682e+00  1.879173e-15
3.394608e+00  1.822574e-15
3.481714e+00  1.767888e-15
3.571055e+00  1.715771e-15
3.662688e+00  1.665318e-15
3.756673e+00  1.616648e-15
3.853069e+00  1.570298e-15
3.951939e+00  1.524880e-15
4.053346e+00  1.480913e-15
4.157355e+00  1.439489e-15
4.264033e+00  1.398597e-15
4.373448e+00  1.359000e-15
4.485671e+00  1.321651e-15
4.600774e+00  1.284086e-15
4.718830e+00  1.247516e-15
4.839915e+00  1.213471e-15
4.964107e+00  1.178890e-15
5.091486e+00  1.145260e-15
5.222134e+00  1.114115e-15
5.356134e+00  1.082255e-15
5.493573e+00  1.051057e-15
5.634538e+00  1.022538e-15
5.779121e+00  9.925930e-16
5.927413e+00  9.619582e-16
6.079511e+00  9.319386e-16
6.235511e+00  8.992863e-16
6.395515e+00  8.655464e-16
6.559624e+00  8.327621e-16
6.727944e+00  7.973094e-16
6.900583e+00  7.613408e-16
7.077652e+00  7.265724e-16
7.259265e+00  6.881538e-16
7.445538e+00  6.500285e-16
7.636591e+00  6.148149e-16
7.832546e+00  5.772546e-16
8.033530e+00  5.395750e-16
8.239670e+00  5.048052e-16
8.451100e+00  4.685071e-16
8.667956e+00  4.346642e-16
8.890376e+00  4.037143e-16
9.118503e+00  3.705484e-16
9.352484e+00  3.375804e-16
9.592470e+00  3.079793e-16
9.838613e+00  2.759550e-16
1.009107e+01  2.443532e-16
1.035001e+01  2.174296e-16
1.061559e+01  1.927005e-16
1.088799e+01  1.685023e-16
1.116737e+01  1.474942e-16
1.145393e+01  1.248557e-16
1.174784e+01  1.028633e-16
1.204929e+01  8.447058e-17
1.235847e+01  6.428220e-17
1.267559e+01  4.507537e-17
1.300085e+01  2.946765e-17
1.333445e+01  1.209825e-17
1.367661e+01  1.069141e-67
1.402755e+01  1.096575e-67
1.438750e+01  1.124713e-67
1.475668e+01  1.153573e-67
1.513534e+01  1.183174e-67
1.552372e+01  1.213534e-67
1.592205e+01  1.244674e-67
1.633061e+01  1.276612e-67
1.674966e+01  1.309370e-67
1.717946e+01  1.342968e-67
1.762028e+01  1.377429e-67
1.807242e+01  1.412774e-67
1.853616e+01  1.449026e-67
