2.626896e-02  9.216235e-17
2.686173e-02  8.577264e-17
2.755100e-02  7.905303e-17
2.825796e-02  7.285982e-17
2.834348e-02  7.215432e-17
2.898306e-02  6.710051e-17
2.972676e-02  6.179010e-17
3.048955e-02  5.689993e-17
3.058183e-02  5.634310e-17
3.127192e-02  5.272967e-17
3.207436e-02  4.890702e-17
3.289738e-02  4.536199e-17
3.299695e-02  4.495670e-17
3.374153e-02  4.249594e-17
3.460734e-02  3.986557e-17
3.549537e-02  3.739913e-17
3.560280e-02  3.711537e-17
3.640618e-02  3.575561e-17
3.734036e-02  3.427328e-17
3.829852e-02  3.285407e-17
3.841443e-02  3.268887e-17
3.928126e-02  3.210586e-17
4.028922e-02  3.145846e-17
4.132304e-02  3.082710e-17
4.144811e-02  3.075277e-17
4.238339e-02  3.082066e-17
4.347095e-02  3.090075e-17
4.458642e-02  3.098469e-17
4.472136e-02  3.099495e-17
4.573051e-02  3.154185e-17
4.690395e-02  3.217837e-17
4.810751e-02  3.283360e-17
4.825311e-02  3.291280e-17
4.934195e-02  3.385460e-17
5.060807e-02  3.494182e-17
5.190667e-02  3.605152e-17
5.206377e-02  3.618624e-17
5.323860e-02  3.742324e-17
5.460470e-02  3.887921e-17
5.600586e-02  4.039241e-17
5.617536e-02  4.057684e-17
5.744297e-02  4.208260e-17
5.891696e-02  4.385974e-17
6.042877e-02  4.571269e-17
6.061166e-02  4.593894e-17
6.197938e-02  4.767030e-17
6.356977e-02  4.971638e-17
6.520097e-02  5.184985e-17
6.539831e-02  5.211021e-17
6.687403e-02  5.404684e-17
6.859002e-02  5.633536e-17
7.035004e-02  5.872161e-17
7.056296e-02  5.901284e-17
7.215523e-02  6.106033e-17
7.400673e-02  6.347283e-17
7.590575e-02  6.598112e-17
7.613548e-02  6.628696e-17
7.785349e-02  6.845627e-17
7.985122e-02  7.100663e-17
8.190020e-02  7.365292e-17
8.214808e-02  7.397508e-17
8.400176e-02  7.611841e-17
8.615725e-02  7.862970e-17
8.836805e-02  8.122695e-17
8.863550e-02  8.154245e-17
9.063558e-02  8.364842e-17
9.296129e-02  8.610090e-17
9.534668e-02  8.863509e-17
9.563525e-02  8.894258e-17
9.779328e-02  9.087303e-17
1.003027e-01  9.311730e-17
1.028764e-01  9.542273e-17
1.031878e-01  9.570160e-17
1.055162e-01  9.736611e-17
1.082238e-01  9.929679e-17
1.110008e-01  1.012754e-16
1.113368e-01  1.015150e-16
1.138491e-01  1.028222e-16
1.167705e-01  1.043283e-16
1.197668e-01  1.058665e-16
1.201293e-01  1.060521e-16
1.228400e-01  1.068753e-16
1.259921e-01  1.078294e-16
1.292251e-01  1.088075e-16
1.296162e-01  1.089259e-16
1.325410e-01  1.092041e-16
1.359420e-01  1.095386e-16
1.394303e-01  1.098906e-16
1.398523e-01  1.099321e-16
1.430081e-01  1.095741e-16
1.466776e-01  1.092128e-16
1.504414e-01  1.088837e-16
1.508967e-01  1.088451e-16
1.543017e-01  1.078722e-16
1.582611e-01  1.068242e-16
1.623221e-01  1.058120e-16
1.628134e-01  1.056977e-16
1.664873e-01  1.041591e-16
1.707594e-01  1.024927e-16
1.751411e-01  1.009144e-16
1.756711e-01  1.007304e-16
1.796352e-01  9.867043e-17
1.842446e-01  9.644749e-17
1.889724e-01  9.438132e-17
1.895443e-01  9.414176e-17
1.938214e-01  9.174058e-17
1.987949e-01  8.915965e-17
2.038959e-01  8.680789e-17
2.045130e-01  8.653745e-17
2.091279e-01  8.394709e-17
2.144941e-01  8.124922e-17
2.199981e-01  7.881196e-17
2.206639e-01  7.853480e-17
2.256432e-01  7.597439e-17
2.314332e-01  7.338065e-17
2.373718e-01  7.107000e-17
2.380902e-01  7.081433e-17
2.434628e-01  6.854846e-17
2.497101e-01  6.629505e-17
2.561176e-01  6.437729e-17
2.568928e-01  6.416877e-17
2.626896e-01  6.228479e-17
2.694302e-01  6.051833e-17
2.763438e-01  5.913124e-17
2.771802e-01  5.898335e-17
2.834348e-01  5.772190e-17
2.907078e-01  5.662779e-17
2.981673e-01  5.590879e-17
2.990698e-01  5.583369e-17
3.058183e-01  5.510109e-17
3.136656e-01  5.469398e-17
3.217143e-01  5.474066e-17
3.226880e-01  5.476520e-17
3.299695e-01  5.493277e-17
3.384365e-01  5.544805e-17
3.471208e-01  5.610848e-17
3.481714e-01  5.622362e-17
3.560280e-01  5.704397e-17
3.651636e-01  5.835051e-17
3.745338e-01  5.969664e-17
3.756673e-01  5.989113e-17
3.841443e-01  6.137116e-17
3.940015e-01  6.341536e-17
4.041116e-01  6.561690e-17
4.053346e-01  6.589330e-17
4.144811e-01  6.798143e-17
4.251167e-01  7.059920e-17
4.360252e-01  7.346997e-17
4.373448e-01  7.382169e-17
4.472136e-01  7.649107e-17
4.586891e-01  7.962320e-17
4.704591e-01  8.290871e-17
4.718830e-01  8.331001e-17
4.825311e-01  8.634253e-17
4.949129e-01  8.996477e-17
5.076123e-01  9.369529e-17
5.091486e-01  9.415959e-17
5.206377e-01  9.765979e-17
5.339973e-01  1.016214e-16
5.476997e-01  1.055917e-16
5.493573e-01  1.060856e-16
5.617536e-01  1.097970e-16
5.761683e-01  1.140332e-16
5.909528e-01  1.183711e-16
5.927413e-01  1.188851e-16
6.061166e-01  1.227170e-16
6.216696e-01  1.271008e-16
6.376217e-01  1.316412e-16
6.395515e-01  1.321688e-16
6.539831e-01  1.361302e-16
6.707643e-01  1.408397e-16
6.879761e-01  1.453376e-16
6.900583e-01  1.458713e-16
7.056296e-01  1.498730e-16
7.237361e-01  1.543235e-16
7.423072e-01  1.586681e-16
7.445538e-01  1.591986e-16
7.613548e-01  1.631713e-16
7.808912e-01  1.676279e-16
8.009289e-01  1.718354e-16
8.033530e-01  1.722874e-16
8.214808e-01  1.756617e-16
8.425600e-01  1.796007e-16
8.641801e-01  1.830223e-16
8.667956e-01  1.834501e-16
8.863550e-01  1.866399e-16
9.090989e-01  1.900297e-16
9.324264e-01  1.935649e-16
9.352484e-01  1.939345e-16
9.563525e-01  1.966852e-16
9.808925e-01  1.994461e-16
1.006062e+00  2.020519e-16
1.009107e+00  2.023341e-16
1.031878e+00  2.044301e-16
1.058356e+00  2.064271e-16
1.085513e+00  2.082599e-16
1.088799e+00  2.084463e-16
1.113368e+00  2.098273e-16
1.141937e+00  2.108088e-16
1.171239e+00  2.118243e-16
1.174784e+00  2.119249e-16
1.201293e+00  2.126692e-16
1.232118e+00  2.131225e-16
1.263734e+00  2.134651e-16
1.267559e+00  2.134537e-16
1.296162e+00  2.133696e-16
1.329421e+00  2.130887e-16
1.363534e+00  2.125709e-16
1.367661e+00  2.124705e-16
1.398523e+00  2.117304e-16
1.434409e+00  2.108606e-16
1.471216e+00  2.096205e-16
1.475668e+00  2.094637e-16
1.508967e+00  2.083094e-16
1.547687e+00  2.069348e-16
1.587401e+00  2.054068e-16
1.592205e+00  2.052146e-16
1.628134e+00  2.038012e-16
1.669912e+00  2.021012e-16
1.712762e+00  2.003865e-16
1.717946e+00  2.001768e-16
1.756711e+00  1.986352e-16
1.801789e+00  1.969244e-16
1.848023e+00  1.953437e-16
1.895443e+00  1.937467e-16
1.944080e+00  1.922447e-16
1.993965e+00  1.907990e-16
2.045130e+00  1.894967e-16
2.097608e+00  1.880385e-16
2.151433e+00  1.869770e-16
2.206639e+00  1.860115e-16
2.263261e+00  1.851611e-16
2.321337e+00  1.844717e-16
2.380902e+00  1.838329e-16
2.441996e+00  1.832753e-16
2.504658e+00  1.827648e-16
2.568928e+00  1.822905e-16
2.634847e+00  1.817922e-16
2.702457e+00  1.812097e-16
2.771802e+00  1.804916e-16
2.842926e+00  1.795701e-16
2.915876e+00  1.783531e-16
2.990698e+00  1.768754e-16
3.067439e+00  1.754298e-16
3.146150e+00  1.739806e-16
3.226880e+00  1.725152e-16
3.309682e+00  1.710364e-16
3.394608e+00  1.694816e-16
3.481714e+00  1.678485e-16
3.571055e+00  1.661273e-16
3.662688e+00  1.642871e-16
3.756673e+00  1.622975e-16
3.853069e+00  1.602266e-16
3.951939e+00  1.580922e-16
4.053346e+00  1.558487e-16
4.157355e+00  1.535650e-16
4.264033e+00  1.512712e-16
4.373448e+00  1.489590e-16
4.485671e+00  1.466794e-16
4.600774e+00  1.445008e-16
4.718830e+00  1.424645e-16
4.839915e+00  1.406192e-16
4.964107e+00  1.390518e-16
5.091486e+00  1.378450e-16
5.222134e+00  1.370508e-16
5.356134e+00  1.368247e-16
5.493573e+00  1.372978e-16
5.634538e+00  1.385956e-16
5.779121e+00  1.406043e-16
5.927413e+00  1.424593e-16
6.079511e+00  1.440531e-16
6.235511e+00  1.453174e-16
6.395515e+00  1.462182e-16
6.559624e+00  1.467055e-16
6.727944e+00  1.466864e-16
6.900583e+00  1.461029e-16
7.077652e+00  1.448835e-16
7.259265e+00  1.429194e-16
7.445538e+00  1.401272e-16
7.636591e+00  1.369760e-16
7.832546e+00  1.336810e-16
8.033530e+00  1.302420e-16
8.239670e+00  1.266694e-16
8.451100e+00  1.229748e-16
8.667956e+00  1.191555e-16
8.890376e+00  1.150283e-16
9.118503e+00  1.103428e-16
9.352484e+00  1.054692e-16
9.592470e+00  1.004071e-16
9.838613e+00  9.515177e-17
1.009107e+01  8.961930e-17
1.035001e+01  8.392673e-17
1.061559e+01  7.798320e-17
1.088799e+01  7.177715e-17
1.116737e+01  6.528333e-17
1.145393e+01  5.846198e-17
1.174784e+01  5.108755e-17
1.204929e+01  4.347457e-17
1.235847e+01  3.541836e-17
1.267559e+01  2.687018e-17
1.300085e+01  1.782383e-17
1.333445e+01  8.175638e-18
1.367661e+01  8.631052e-69
1.402755e+01  8.852525e-69
1.438750e+01  9.079681e-69
1.475668e+01  9.312666e-69
1.513534e+01  9.551630e-69
1.552372e+01  9.796725e-69
1.592205e+01  1.004811e-68
1.633061e+01  1.030594e-68
1.674966e+01  1.057039e-68
1.717946e+01  1.084163e-68
1.762028e+01  1.111983e-68
1.807242e+01  1.140516e-68
1.853616e+01  1.169782e-68
