3.374153e-02  3.046471e-16
3.460734e-02  2.961221e-16
3.549537e-02  2.878522e-16
3.560280e-02  2.868824e-16
3.640618e-02  2.851088e-16
3.734036e-02  2.831222e-16
3.829852e-02  2.811656e-16
3.841443e-02  2.809341e-16
3.928126e-02  2.835377e-16
4.028922e-02  2.865359e-16
4.132304e-02  2.895807e-16
4.144811e-02  2.899469e-16
4.238339e-02  2.961477e-16
4.347095e-02  3.033600e-16
4.458642e-02  3.107610e-16
4.472136e-02  3.116563e-16
4.573051e-02  3.206395e-16
4.690395e-02  3.311639e-16
4.810751e-02  3.420452e-16
4.825311e-02  3.433673e-16
4.934195e-02  3.546129e-16
5.060807e-02  3.677661e-16
5.190667e-02  3.813546e-16
5.206377e-02  3.830090e-16
5.323860e-02  3.959652e-16
5.460470e-02  4.112135e-16
5.600586e-02  4.270540e-16
5.617536e-02  4.289841e-16
5.744297e-02  4.433490e-16
5.891696e-02  4.602481e-16
6.042877e-02  4.777999e-16
6.061166e-02  4.799380e-16
6.197938e-02  4.952113e-16
6.356977e-02  5.131523e-16
6.520097e-02  5.317499e-16
6.539831e-02  5.340126e-16
6.687403e-02  5.498497e-16
6.859002e-02  5.684204e-16
7.035004e-02  5.876351e-16
7.056296e-02  5.899705e-16
7.215523e-02  6.056588e-16
7.400673e-02  6.239972e-16
7.590575e-02  6.429088e-16
7.613548e-02  6.452041e-16
7.785349e-02  6.603664e-16
7.985122e-02  6.780379e-16
8.190020e-02  6.962127e-16
8.214808e-02  6.984144e-16
8.400176e-02  7.121483e-16
8.615725e-02  7.281070e-16
8.836805e-02  7.444651e-16
8.863550e-02  7.464433e-16
9.063558e-02  7.582709e-16
9.296129e-02  7.719677e-16
9.534668e-02  7.859872e-16
9.563525e-02  7.876801e-16
9.779328e-02  7.968207e-16
1.003027e-01  8.074013e-16
1.028764e-01  8.182139e-16
1.031878e-01  8.195189e-16
1.055162e-01  8.254503e-16
1.082238e-01  8.323303e-16
1.110008e-01  8.394191e-16
1.113368e-01  8.402771e-16
1.138491e-01  8.424991e-16
1.167705e-01  8.451714e-16
1.197668e-01  8.480377e-16
1.201293e-01  8.483924e-16
1.228400e-01  8.465880e-16
1.259921e-01  8.447477e-16
1.292251e-01  8.431809e-16
1.296162e-01  8.430102e-16
1.325410e-01  8.372092e-16
1.359420e-01  8.309900e-16
1.394303e-01  8.251505e-16
1.398523e-01  8.244752e-16
1.430081e-01  8.148269e-16
1.466776e-01  8.044824e-16
1.504414e-01  7.947656e-16
1.508967e-01  7.936436e-16
1.543017e-01  7.807906e-16
1.582611e-01  7.670808e-16
1.623221e-01  7.542448e-16
1.628134e-01  7.527796e-16
1.664873e-01  7.376982e-16
1.707594e-01  7.217055e-16
1.751411e-01  7.069853e-16
1.756711e-01  7.053085e-16
1.796352e-01  6.888417e-16
1.842446e-01  6.716012e-16
1.889724e-01  6.561010e-16
1.895443e-01  6.543471e-16
1.938214e-01  6.380412e-16
1.987949e-01  6.213220e-16
2.038959e-01  6.066482e-16
2.045130e-01  6.050213e-16
2.091279e-01  5.900712e-16
2.144941e-01  5.753416e-16
2.199981e-01  5.628723e-16
2.206639e-01  5.615221e-16
2.256432e-01  5.491939e-16
2.314332e-01  5.377200e-16
2.373718e-01  5.286470e-16
2.380902e-01  5.277245e-16
2.434628e-01  5.192964e-16
2.497101e-01  5.122761e-16
2.561176e-01  5.079504e-16
2.568928e-01  5.075735e-16
2.626896e-01  5.035385e-16
2.694302e-01  5.015889e-16
2.763438e-01  5.024562e-16
2.771802e-01  5.026870e-16
2.834348e-01  5.038915e-16
2.907078e-01  5.077188e-16
2.981673e-01  5.142236e-16
2.990698e-01  5.151100e-16
3.058183e-01  5.213088e-16
3.136656e-01  5.309979e-16
3.217143e-01  5.433521e-16
3.226880e-01  5.449468e-16
3.299695e-01  5.569842e-16
3.384365e-01  5.727428e-16
3.471208e-01  5.902303e-16
3.481714e-01  5.924785e-16
3.560280e-01  6.093314e-16
3.651636e-01  6.305982e-16
3.745338e-01  6.529458e-16
3.756673e-01  6.557840e-16
3.841443e-01  6.772959e-16
3.940015e-01  7.036919e-16
4.041116e-01  7.312925e-16
4.053346e-01  7.346653e-16
4.144811e-01  7.601482e-16
4.251167e-01  7.904480e-16
4.360252e-01  8.220574e-16
4.373448e-01  8.258843e-16
4.472136e-01  8.547702e-16
4.586891e-01  8.884761e-16
4.704591e-01  9.230774e-16
4.718830e-01  9.272340e-16
4.825311e-01  9.585502e-16
4.949129e-01  9.950950e-16
5.076123e-01  1.032468e-15
5.091486e-01  1.036902e-15
5.206377e-01  1.070234e-15
5.339973e-01  1.108625e-15
5.476997e-01  1.147166e-15
5.493573e-01  1.151754e-15
5.617536e-01  1.186171e-15
5.761683e-01  1.225596e-15
5.909528e-01  1.265134e-15
5.927413e-01  1.269793e-15
6.061166e-01  1.304630e-15
6.216696e-01  1.343900e-15
6.376217e-01  1.383308e-15
6.395515e-01  1.387925e-15
6.539831e-01  1.422498e-15
6.707643e-01  1.461485e-15
6.879761e-01  1.499221e-15
6.900583e-01  1.503632e-15
7.056296e-01  1.536606e-15
7.237361e-01  1.572745e-15
7.423072e-01  1.608012e-15
7.445538e-01  1.612153e-15
7.613548e-01  1.643065e-15
7.808912e-01  1.677041e-15
8.009289e-01  1.709099e-15
8.033530e-01  1.712589e-15
8.214808e-01  1.738584e-15
8.425600e-01  1.767496e-15
8.641801e-01  1.793938e-15
8.667956e-01  1.796983e-15
8.863550e-01  1.819631e-15
9.090989e-01  1.843507e-15
9.324264e-01  1.866309e-15
9.352484e-01  1.868745e-15
9.563525e-01  1.886835e-15
9.808925e-01  1.904644e-15
1.006062e+00  1.920384e-15
1.009107e+00  1.922028e-15
1.031878e+00  1.934211e-15
1.058356e+00  1.945638e-15
1.085513e+00  1.954924e-15
1.088799e+00  1.955802e-15
1.113368e+00  1.962297e-15
1.141937e+00  1.966894e-15
1.171239e+00  1.970107e-15
1.174784e+00  1.970272e-15
1.201293e+00  1.971490e-15
1.232118e+00  1.970684e-15
1.263734e+00  1.968333e-15
1.267559e+00  1.967751e-15
1.296162e+00  1.963458e-15
1.329421e+00  1.957166e-15
1.363534e+00  1.949222e-15
1.367661e+00  1.948063e-15
1.398523e+00  1.939523e-15
1.434409e+00  1.928808e-15
1.471216e+00  1.916449e-15
1.475668e+00  1.914868e-15
1.508967e+00  1.903233e-15
1.547687e+00  1.889178e-15
1.587401e+00  1.874153e-15
1.592205e+00  1.872265e-15
1.628134e+00  1.858380e-15
1.669912e+00  1.841899e-15
1.712762e+00  1.825009e-15
1.717946e+00  1.822935e-15
1.756711e+00  1.807697e-15
1.801789e+00  1.790039e-15
1.848023e+00  1.772321e-15
1.895443e+00  1.754183e-15
1.944080e+00  1.735901e-15
1.993965e+00  1.717406e-15
2.045130e+00  1.698886e-15
2.097608e+00  1.679304e-15
2.151433e+00  1.660571e-15
2.206639e+00  1.641666e-15
2.263261e+00  1.622435e-15
2.321337e+00  1.603154e-15
2.380902e+00  1.583446e-15
2.441996e+00  1.563283e-15
2.504658e+00  1.542612e-15
2.568928e+00  1.521429e-15
2.634847e+00  1.499549e-15
2.702457e+00  1.476834e-15
2.771802e+00  1.453227e-15
2.842926e+00  1.428586e-15
2.915876e+00  1.402809e-15
2.990698e+00  1.376201e-15
3.067439e+00  1.349929e-15
3.146150e+00  1.324083e-15
3.226880e+00  1.298562e-15
3.309682e+00  1.273454e-15
3.394608e+00  1.248760e-15
3.481714e+00  1.224454e-15
3.571055e+00  1.200655e-15
3.662688e+00  1.177396e-15
3.756673e+00  1.154693e-15
3.853069e+00  1.132637e-15
3.951939e+00  1.111331e-15
4.053346e+00  1.090817e-15
4.157355e+00  1.071154e-15
4.264033e+00  1.052462e-15
4.373448e+00  1.034828e-15
4.485671e+00  1.018245e-15
4.600774e+00  1.002855e-15
4.718830e+00  9.887151e-16
4.839915e+00  9.758295e-16
4.964107e+00  9.643071e-16
5.091486e+00  9.539284e-16
5.222134e+00  9.448690e-16
5.356134e+00  9.372891e-16
5.493573e+00  9.311856e-16
5.634538e+00  9.266734e-16
5.779121e+00  9.228731e-16
5.927413e+00  9.174080e-16
6.079511e+00  9.099336e-16
6.235511e+00  9.002874e-16
6.395515e+00  8.883795e-16
6.559624e+00  8.741027e-16
6.727944e+00  8.573955e-16
6.900583e+00  8.380758e-16
7.077652e+00  8.161363e-16
7.259265e+00  7.914850e-16
7.445538e+00  7.640501e-16
7.636591e+00  7.351516e-16
7.832546e+00  7.054676e-16
8.033530e+00  6.749642e-16
8.239670e+00  6.436517e-16
8.451100e+00  6.116219e-16
8.667956e+00  5.789484e-16
8.890376e+00  5.456839e-16
9.118503e+00  5.118981e-16
9.352484e+00  4.777252e-16
9.592470e+00  4.433636e-16
9.838613e+00  4.088022e-16
1.009107e+01  3.741011e-16
1.035001e+01  3.392499e-16
1.061559e+01  3.049411e-16
1.088799e+01  2.708770e-16
1.116737e+01  2.371301e-16
1.145393e+01  2.041739e-16
1.174784e+01  1.692840e-16
1.204929e+01  1.378547e-16
1.235847e+01  1.068059e-16
1.267559e+01  7.713407e-17
1.300085e+01  4.849967e-17
1.333445e+01  1.951909e-17
1.367661e+01  3.238744e-68
1.402755e+01  3.321851e-68
1.438750e+01  3.407089e-68
1.475668e+01  3.494515e-68
1.513534e+01  3.584185e-68
1.552372e+01  3.676155e-68
1.592205e+01  3.770485e-68
1.633061e+01  3.867236e-68
1.674966e+01  3.966469e-68
1.717946e+01  4.068249e-68
1.762028e+01  4.172641e-68
1.807242e+01  4.279711e-68
1.853616e+01  4.389528e-68
