1.116737e+01  8.630803e-17
1.145393e+01  7.701286e-17
1.174784e+01  6.726251e-17
1.204929e+01  5.709380e-17
1.235847e+01  4.601316e-17
1.267559e+01  3.471699e-17
1.300085e+01  2.291874e-17
1.333445e+01  9.987851e-18
1.367661e+01  1.035844e-68
1.402755e+01  1.062423e-68
1.438750e+01  1.089685e-68
1.475668e+01  1.117647e-68
1.513534e+01  1.146325e-68
1.552372e+01  1.175740e-68
1.592205e+01  1.205910e-68
1.633061e+01  1.236853e-68
1.674966e+01  1.268591e-68
1.717946e+01  1.301143e-68
1.762028e+01  1.334531e-68
1.807242e+01  1.368775e-68
1.853616e+01  1.403897e-68
