2.256432e-02  1.046524e-15
2.307349e-02  1.003750e-15
2.366556e-02  9.573452e-16
2.427282e-02  9.131298e-16
2.434628e-02  9.079960e-16
2.489566e-02  8.772068e-16
2.553448e-02  8.435687e-16
2.618970e-02  8.112546e-16
2.626896e-02  8.074891e-16
2.686173e-02  7.885645e-16
2.755100e-02  7.676442e-16
2.825796e-02  7.473446e-16
2.834348e-02  7.449610e-16
2.898306e-02  7.361060e-16
2.972676e-02  7.262433e-16
3.048955e-02  7.165627e-16
3.058183e-02  7.154177e-16
3.127192e-02  7.152417e-16
3.207436e-02  7.151068e-16
3.289738e-02  7.149971e-16
3.299695e-02  7.149894e-16
3.374153e-02  7.217714e-16
3.460734e-02  7.295653e-16
3.549537e-02  7.375077e-16
3.560280e-02  7.384603e-16
3.640618e-02  7.505875e-16
3.734036e-02  7.646699e-16
3.829852e-02  7.790474e-16
3.841443e-02  7.807801e-16
3.928126e-02  7.967345e-16
4.028922e-02  8.152996e-16
4.132304e-02  8.343192e-16
4.144811e-02  8.366231e-16
4.238339e-02  8.553340e-16
4.347095e-02  8.770874e-16
4.458642e-02  8.994765e-16
4.472136e-02  9.021866e-16
4.573051e-02  9.223895e-16
4.690395e-02  9.459032e-16
4.810751e-02  9.700913e-16
4.825311e-02  9.730177e-16
4.934195e-02  9.940349e-16
5.060807e-02  1.018417e-15
5.190667e-02  1.043412e-15
5.206377e-02  1.046438e-15
5.323860e-02  1.067209e-15
5.460470e-02  1.091344e-15
5.600586e-02  1.116112e-15
5.617536e-02  1.119109e-15
5.744297e-02  1.138978e-15
5.891696e-02  1.162055e-15
6.042877e-02  1.185707e-15
6.061166e-02  1.188565e-15
6.197938e-02  1.206835e-15
6.356977e-02  1.228058e-15
6.520097e-02  1.249796e-15
6.539831e-02  1.252426e-15
6.687403e-02  1.268567e-15
6.859002e-02  1.287268e-15
7.035004e-02  1.306447e-15
7.056296e-02  1.308768e-15
7.215523e-02  1.322083e-15
7.400673e-02  1.337566e-15
7.590575e-02  1.353477e-15
7.613548e-02  1.355400e-15
7.785349e-02  1.365588e-15
7.985122e-02  1.377612e-15
8.190020e-02  1.390034e-15
8.214808e-02  1.391551e-15
8.400176e-02  1.398337e-15
8.615725e-02  1.406390e-15
8.836805e-02  1.414939e-15
8.863550e-02  1.415990e-15
9.063558e-02  1.419305e-15
9.296129e-02  1.423623e-15
9.534668e-02  1.428495e-15
9.563525e-02  1.429106e-15
9.779328e-02  1.428726e-15
1.003027e-01  1.429090e-15
1.028764e-01  1.430104e-15
1.031878e-01  1.430285e-15
1.055162e-01  1.426911e-15
1.082238e-01  1.423882e-15
1.110008e-01  1.421794e-15
1.113368e-01  1.421610e-15
1.138491e-01  1.415372e-15
1.167705e-01  1.409444e-15
1.197668e-01  1.404743e-15
1.201293e-01  1.404243e-15
1.228400e-01  1.395812e-15
1.259921e-01  1.388011e-15
1.292251e-01  1.381589e-15
1.296162e-01  1.380946e-15
1.325410e-01  1.371672e-15
1.359420e-01  1.362898e-15
1.394303e-01  1.356025e-15
1.398523e-01  1.355338e-15
1.430081e-01  1.345964e-15
1.466776e-01  1.337496e-15
1.504414e-01  1.331545e-15
1.508967e-01  1.330953e-15
1.543017e-01  1.322666e-15
1.582611e-01  1.316331e-15
1.623221e-01  1.312468e-15
1.628134e-01  1.312229e-15
1.664873e-01  1.307089e-15
1.707594e-01  1.304174e-15
1.751411e-01  1.304400e-15
1.756711e-01  1.304638e-15
1.796352e-01  1.303501e-15
1.842446e-01  1.305549e-15
1.889724e-01  1.311341e-15
1.895443e-01  1.312206e-15
1.938214e-01  1.316504e-15
1.987949e-01  1.325563e-15
2.038959e-01  1.338053e-15
2.045130e-01  1.339806e-15
2.091279e-01  1.350915e-15
2.144941e-01  1.367446e-15
2.199981e-01  1.388083e-15
2.206639e-01  1.390783e-15
2.256432e-01  1.409667e-15
2.314332e-01  1.435038e-15
2.373718e-01  1.464486e-15
2.380902e-01  1.468190e-15
2.434628e-01  1.495166e-15
2.497101e-01  1.530408e-15
2.561176e-01  1.569225e-15
2.568928e-01  1.574089e-15
2.626896e-01  1.609984e-15
2.694302e-01  1.654543e-15
2.763438e-01  1.702821e-15
2.771802e-01  1.708782e-15
2.834348e-01  1.753368e-15
2.907078e-01  1.807333e-15
2.981673e-01  1.864929e-15
2.990698e-01  1.871923e-15
3.058183e-01  1.924252e-15
3.136656e-01  1.987049e-15
3.217143e-01  2.052809e-15
3.226880e-01  2.060780e-15
3.299695e-01  2.120795e-15
3.384365e-01  2.191955e-15
3.471208e-01  2.265615e-15
3.481714e-01  2.274492e-15
3.560280e-01  2.341114e-15
3.651636e-01  2.418774e-15
3.745338e-01  2.498288e-15
3.756673e-01  2.507807e-15
3.841443e-01  2.579396e-15
3.940015e-01  2.662598e-15
4.041116e-01  2.747126e-15
4.053346e-01  2.757138e-15
4.144811e-01  2.832250e-15
4.251167e-01  2.919261e-15
4.360252e-01  3.006638e-15
4.373448e-01  3.017085e-15
4.472136e-01  3.095412e-15
4.586891e-01  3.183605e-15
4.704591e-01  3.272644e-15
4.718830e-01  3.283090e-15
4.825311e-01  3.361290e-15
4.949129e-01  3.450034e-15
5.076123e-01  3.538242e-15
5.091486e-01  3.548563e-15
5.206377e-01  3.625709e-15
5.339973e-01  3.713112e-15
5.476997e-01  3.799451e-15
5.493573e-01  3.809491e-15
5.617536e-01  3.884431e-15
5.761683e-01  3.967600e-15
5.909528e-01  4.049218e-15
5.927413e-01  4.058635e-15
6.061166e-01  4.128779e-15
6.216696e-01  4.206663e-15
6.376217e-01  4.281846e-15
6.395515e-01  4.290502e-15
6.539831e-01  4.354960e-15
6.707643e-01  4.424980e-15
6.879761e-01  4.492450e-15
6.900583e-01  4.500075e-15
7.056296e-01  4.556776e-15
7.237361e-01  4.617228e-15
7.423072e-01  4.673819e-15
7.445538e-01  4.680147e-15
7.613548e-01  4.727139e-15
7.808912e-01  4.776309e-15
8.009289e-01  4.821279e-15
8.033530e-01  4.826050e-15
8.214808e-01  4.861429e-15
8.425600e-01  4.897194e-15
8.641801e-01  4.927756e-15
8.667956e-01  4.930964e-15
8.863550e-01  4.954717e-15
9.090989e-01  4.976466e-15
9.324264e-01  4.993463e-15
9.352484e-01  4.994819e-15
9.563525e-01  5.004843e-15
9.808925e-01  5.010742e-15
1.006062e+00  5.011148e-15
1.009107e+00  5.010620e-15
1.031878e+00  5.006719e-15
1.058356e+00  4.996576e-15
1.085513e+00  4.981526e-15
1.088799e+00  4.979110e-15
1.113368e+00  4.961312e-15
1.141937e+00  4.934995e-15
1.171239e+00  4.903868e-15
1.174784e+00  4.899563e-15
1.201293e+00  4.867892e-15
1.232118e+00  4.827048e-15
1.263734e+00  4.781761e-15
1.267559e+00  4.775715e-15
1.296162e+00  4.731308e-15
1.329421e+00  4.676260e-15
1.363534e+00  4.616800e-15
1.367661e+00  4.609232e-15
1.398523e+00  4.553738e-15
1.434409e+00  4.486893e-15
1.471216e+00  4.416439e-15
1.475668e+00  4.407595e-15
1.508967e+00  4.342828e-15
1.547687e+00  4.266421e-15
1.587401e+00  4.187363e-15
1.592205e+00  4.177564e-15
1.628134e+00  4.105910e-15
1.669912e+00  4.022260e-15
1.712762e+00  3.936920e-15
1.717946e+00  3.926480e-15
1.756711e+00  3.850244e-15
1.801789e+00  3.762646e-15
1.848023e+00  3.674307e-15
1.895443e+00  3.585063e-15
1.944080e+00  3.495532e-15
1.993965e+00  3.405714e-15
2.045130e+00  3.316402e-15
2.097608e+00  3.227035e-15
2.151433e+00  3.138770e-15
2.206639e+00  3.051120e-15
2.263261e+00  2.964178e-15
2.321337e+00  2.878291e-15
2.380902e+00  2.793810e-15
2.441996e+00  2.710479e-15
2.504658e+00  2.628763e-15
2.568928e+00  2.548344e-15
2.634847e+00  2.469393e-15
2.702457e+00  2.392337e-15
2.771802e+00  2.316685e-15
2.842926e+00  2.242757e-15
2.915876e+00  2.170421e-15
2.990698e+00  2.100197e-15
3.067439e+00  2.032518e-15
3.146150e+00  1.968186e-15
3.226880e+00  1.906064e-15
3.309682e+00  1.846438e-15
3.394608e+00  1.789747e-15
3.481714e+00  1.734890e-15
3.571055e+00  1.682647e-15
3.662688e+00  1.631948e-15
3.756673e+00  1.583770e-15
3.853069e+00  1.536527e-15
3.951939e+00  1.491896e-15
4.053346e+00  1.448025e-15
4.157355e+00  1.405682e-15
4.264033e+00  1.365793e-15
4.373448e+00  1.325994e-15
4.485671e+00  1.288443e-15
4.600774e+00  1.250702e-15
4.718830e+00  1.215572e-15
4.839915e+00  1.180051e-15
4.964107e+00  1.146944e-15
5.091486e+00  1.113315e-15
5.222134e+00  1.080156e-15
5.356134e+00  1.050008e-15
5.493573e+00  1.018490e-15
5.634538e+00  9.901004e-16
5.779121e+00  9.600992e-16
5.927413e+00  9.307848e-16
6.079511e+00  8.993222e-16
6.235511e+00  8.687670e-16
6.395515e+00  8.346869e-16
6.559624e+00  8.007059e-16
6.727944e+00  7.681052e-16
6.900583e+00  7.319406e-16
7.077652e+00  6.971637e-16
7.259265e+00  6.610547e-16
7.445538e+00  6.263461e-16
7.636591e+00  5.888394e-16
7.832546e+00  5.539757e-16
8.033530e+00  5.165242e-16
8.239670e+00  4.813710e-16
8.451100e+00  4.500752e-16
8.667956e+00  4.164648e-16
8.890376e+00  3.858700e-16
9.118503e+00  3.528328e-16
9.352484e+00  3.230678e-16
9.592470e+00  2.908420e-16
9.838613e+00  2.621852e-16
1.009107e+01  2.345701e-16
1.035001e+01  2.092726e-16
1.061559e+01  1.871881e-16
1.088799e+01  1.631956e-16
1.116737e+01  1.425565e-16
1.145393e+01  1.200356e-16
1.174784e+01  1.010278e-16
1.204929e+01  8.014251e-17
1.235847e+01  6.040531e-17
1.267559e+01  4.406040e-17
1.300085e+01  2.614376e-17
1.333445e+01  1.198424e-17
1.367661e+01  1.115446e-67
1.402755e+01  1.144068e-67
1.438750e+01  1.173425e-67
1.475668e+01  1.203535e-67
1.513534e+01  1.234418e-67
1.552372e+01  1.266093e-67
1.592205e+01  1.298581e-67
1.633061e+01  1.331902e-67
1.674966e+01  1.366079e-67
1.717946e+01  1.401133e-67
1.762028e+01  1.437086e-67
1.807242e+01  1.473962e-67
1.853616e+01  1.511783e-67
