2.373718e-01  4.508245e-17
2.380902e-01  4.492444e-17
2.434628e-01  4.349487e-17
2.497101e-01  4.207433e-17
2.561176e-01  4.085775e-17
2.568928e-01  4.072476e-17
2.626896e-01  3.952027e-17
2.694302e-01  3.839559e-17
2.763438e-01  3.749467e-17
2.771802e-01  3.739754e-17
2.834348e-01  3.656660e-17
2.907078e-01  3.586068e-17
2.981673e-01  3.535821e-17
2.990698e-01  3.530519e-17
3.058183e-01  3.478629e-17
3.136656e-01  3.447259e-17
3.217143e-01  3.444753e-17
3.226880e-01  3.445699e-17
3.299695e-01  3.451904e-17
3.384365e-01  3.479702e-17
3.471208e-01  3.516100e-17
3.481714e-01  3.522797e-17
3.560280e-01  3.569388e-17
3.651636e-01  3.647455e-17
3.745338e-01  3.724420e-17
3.756673e-01  3.736142e-17
3.841443e-01  3.825581e-17
3.940015e-01  3.951556e-17
4.041116e-01  4.084668e-17
4.053346e-01  4.101738e-17
4.144811e-01  4.230635e-17
4.251167e-01  4.391924e-17
4.360252e-01  4.568618e-17
4.373448e-01  4.590703e-17
4.472136e-01  4.758268e-17
4.586891e-01  4.952141e-17
4.704591e-01  5.155223e-17
4.718830e-01  5.180491e-17
4.825311e-01  5.371805e-17
4.949129e-01  5.598285e-17
5.076123e-01  5.832980e-17
5.091486e-01  5.862053e-17
5.206377e-01  6.081076e-17
5.339973e-01  6.330979e-17
5.476997e-01  6.579645e-17
5.493573e-01  6.610753e-17
5.617536e-01  6.844534e-17
5.761683e-01  7.111350e-17
5.909528e-01  7.385928e-17
5.927413e-01  7.418347e-17
6.061166e-01  7.659832e-17
6.216696e-01  7.934821e-17
6.376217e-01  8.226144e-17
6.395515e-01  8.259929e-17
6.539831e-01  8.513726e-17
6.707643e-01  8.810453e-17
6.879761e-01  9.097361e-17
6.900583e-01  9.131521e-17
7.056296e-01  9.387759e-17
7.237361e-01  9.668776e-17
7.423072e-01  9.949499e-17
7.445538e-01  9.983863e-17
7.613548e-01  1.024131e-16
7.808912e-01  1.052524e-16
8.009289e-01  1.079628e-16
8.033530e-01  1.082555e-16
8.214808e-01  1.104417e-16
8.425600e-01  1.129700e-16
8.641801e-01  1.151553e-16
8.667956e-01  1.154348e-16
8.863550e-01  1.175194e-16
9.090989e-01  1.197146e-16
9.324264e-01  1.220462e-16
9.352484e-01  1.222849e-16
9.563525e-01  1.240623e-16
9.808925e-01  1.258958e-16
1.006062e+00  1.275816e-16
1.009107e+00  1.277659e-16
1.031878e+00  1.291348e-16
1.058356e+00  1.304995e-16
1.085513e+00  1.316822e-16
1.088799e+00  1.318052e-16
1.113368e+00  1.327165e-16
1.141937e+00  1.334054e-16
1.171239e+00  1.340944e-16
1.174784e+00  1.341634e-16
1.201293e+00  1.346736e-16
1.232118e+00  1.349958e-16
1.263734e+00  1.352850e-16
1.267559e+00  1.352802e-16
1.296162e+00  1.352448e-16
1.329421e+00  1.350903e-16
1.363534e+00  1.347823e-16
1.367661e+00  1.347200e-16
1.398523e+00  1.342605e-16
1.434409e+00  1.337234e-16
1.471216e+00  1.329309e-16
1.475668e+00  1.328306e-16
1.508967e+00  1.320922e-16
1.547687e+00  1.312130e-16
1.587401e+00  1.302453e-16
1.592205e+00  1.301221e-16
1.628134e+00  1.292156e-16
1.669912e+00  1.281175e-16
1.712762e+00  1.270126e-16
1.717946e+00  1.268750e-16
1.756711e+00  1.258640e-16
1.801789e+00  1.247570e-16
1.848023e+00  1.237356e-16
1.895443e+00  1.226823e-16
1.944080e+00  1.217184e-16
1.993965e+00  1.207742e-16
2.045130e+00  1.199509e-16
2.097608e+00  1.190393e-16
2.151433e+00  1.184047e-16
2.206639e+00  1.178413e-16
2.263261e+00  1.173595e-16
2.321337e+00  1.170002e-16
2.380902e+00  1.166810e-16
2.441996e+00  1.164238e-16
2.504658e+00  1.162106e-16
2.568928e+00  1.160294e-16
2.634847e+00  1.158476e-16
2.702457e+00  1.156200e-16
2.771802e+00  1.153063e-16
2.842926e+00  1.148563e-16
2.915876e+00  1.142270e-16
2.990698e+00  1.134173e-16
3.067439e+00  1.126181e-16
3.146150e+00  1.118517e-16
3.226880e+00  1.110729e-16
3.309682e+00  1.102754e-16
3.394608e+00  1.094555e-16
3.481714e+00  1.085855e-16
3.571055e+00  1.076500e-16
3.662688e+00  1.066460e-16
3.756673e+00  1.055495e-16
3.853069e+00  1.043475e-16
3.951939e+00  1.030429e-16
4.053346e+00  1.016359e-16
4.157355e+00  1.001659e-16
4.264033e+00  9.866644e-17
4.373448e+00  9.714711e-17
4.485671e+00  9.563382e-17
4.600774e+00  9.417388e-17
4.718830e+00  9.278942e-17
4.839915e+00  9.153357e-17
4.964107e+00  9.047611e-17
5.091486e+00  8.966866e-17
5.222134e+00  8.919622e-17
5.356134e+00  8.912853e-17
5.493573e+00  8.954670e-17
5.634538e+00  9.056059e-17
5.779121e+00  9.210433e-17
5.927413e+00  9.354535e-17
6.079511e+00  9.481277e-17
6.235511e+00  9.587952e-17
6.395515e+00  9.669623e-17
6.559624e+00  9.722689e-17
6.727944e+00  9.743252e-17
6.900583e+00  9.724951e-17
7.077652e+00  9.661710e-17
7.259265e+00  9.546916e-17
7.445538e+00  9.373274e-17
7.636591e+00  9.173668e-17
7.832546e+00  8.964014e-17
8.033530e+00  8.744446e-17
8.239670e+00  8.515020e-17
8.451100e+00  8.276743e-17
8.667956e+00  8.029672e-17
8.890376e+00  7.774921e-17
9.118503e+00  7.512604e-17
9.352484e+00  7.243523e-17
9.592470e+00  6.932153e-17
9.838613e+00  6.576740e-17
1.009107e+01  6.209407e-17
1.035001e+01  5.822336e-17
1.061559e+01  5.422623e-17
1.088799e+01  4.998945e-17
1.116737e+01  4.553249e-17
1.145393e+01  4.091289e-17
1.174784e+01  3.594354e-17
1.204929e+01  3.064768e-17
1.235847e+01  2.513323e-17
1.267559e+01  1.908477e-17
1.300085e+01  1.277526e-17
1.333445e+01  5.766414e-18
1.367661e+01  6.837073e-69
1.402755e+01  7.012512e-69
1.438750e+01  7.192454e-69
1.475668e+01  7.377012e-69
1.513534e+01  7.566307e-69
1.552372e+01  7.760458e-69
1.592205e+01  7.959592e-69
1.633061e+01  8.163835e-69
1.674966e+01  8.373320e-69
1.717946e+01  8.588179e-69
1.762028e+01  8.808552e-69
1.807242e+01  9.034580e-69
1.853616e+01  9.266408e-69
