3.928126e-02  9.991708e-18
4.028922e-02  9.751294e-18
4.132304e-02  9.517674e-18
4.144811e-02  9.490204e-18
4.238339e-02  9.483409e-18
4.347095e-02  9.476602e-18
4.458642e-02  9.470923e-18
4.472136e-02  9.470303e-18
4.573051e-02  9.618620e-18
4.690395e-02  9.791161e-18
4.810751e-02  9.968316e-18
4.825311e-02  9.989765e-18
4.934195e-02  1.026194e-17
5.060807e-02  1.057519e-17
5.190667e-02  1.089367e-17
5.206377e-02  1.093230e-17
5.323860e-02  1.130068e-17
5.460470e-02  1.173404e-17
5.600586e-02  1.218420e-17
5.617536e-02  1.223905e-17
5.744297e-02  1.268984e-17
5.891696e-02  1.322170e-17
6.042877e-02  1.377597e-17
6.061166e-02  1.384365e-17
6.197938e-02  1.436894e-17
6.356977e-02  1.498983e-17
6.520097e-02  1.563729e-17
6.539831e-02  1.571629e-17
6.687403e-02  1.630506e-17
6.859002e-02  1.700119e-17
7.035004e-02  1.772723e-17
7.056296e-02  1.781583e-17
7.215523e-02  1.844188e-17
7.400673e-02  1.917970e-17
7.590575e-02  1.994739e-17
7.613548e-02  2.004104e-17
7.785349e-02  2.070861e-17
7.985122e-02  2.149372e-17
8.190020e-02  2.230875e-17
8.214808e-02  2.240798e-17
8.400176e-02  2.306945e-17
8.615725e-02  2.384474e-17
8.836805e-02  2.464701e-17
8.863550e-02  2.474451e-17
9.063558e-02  2.540254e-17
9.296129e-02  2.616884e-17
9.534668e-02  2.696071e-17
9.563525e-02  2.705685e-17
9.779328e-02  2.765786e-17
1.003027e-01  2.835649e-17
1.028764e-01  2.907400e-17
1.031878e-01  2.916081e-17
1.055162e-01  2.969042e-17
1.082238e-01  3.030447e-17
1.110008e-01  3.093298e-17
1.113368e-01  3.100915e-17
1.138491e-01  3.142781e-17
1.167705e-01  3.191043e-17
1.197668e-01  3.240216e-17
1.201293e-01  3.246144e-17
1.228400e-01  3.273104e-17
1.259921e-01  3.304318e-17
1.292251e-01  3.336117e-17
1.296162e-01  3.339950e-17
1.325410e-01  3.350142e-17
1.359420e-01  3.362312e-17
1.394303e-01  3.374832e-17
1.398523e-01  3.376273e-17
1.430081e-01  3.366142e-17
1.466776e-01  3.355787e-17
1.504414e-01  3.346320e-17
1.508967e-01  3.345192e-17
1.543017e-01  3.315419e-17
1.582611e-01  3.282907e-17
1.623221e-01  3.251426e-17
1.628134e-01  3.247833e-17
1.664873e-01  3.199880e-17
1.707594e-01  3.147404e-17
1.751411e-01  3.097470e-17
1.756711e-01  3.091607e-17
1.796352e-01  3.025263e-17
1.842446e-01  2.952791e-17
1.889724e-01  2.884619e-17
1.895443e-01  2.876706e-17
1.938214e-01  2.798981e-17
1.987949e-01  2.714147e-17
2.038959e-01  2.635871e-17
2.045130e-01  2.626849e-17
2.091279e-01  2.540095e-17
2.144941e-01  2.448362e-17
2.199981e-01  2.364092e-17
2.206639e-01  2.354436e-17
2.256432e-01  2.267256e-17
2.314332e-01  2.177566e-17
2.373718e-01  2.095893e-17
2.380902e-01  2.086724e-17
2.434628e-01  2.005395e-17
2.497101e-01  1.923069e-17
2.561176e-01  1.850441e-17
2.568928e-01  1.842356e-17
2.626896e-01  1.771842e-17
2.694302e-01  1.703075e-17
2.763438e-01  1.645363e-17
2.771802e-01  1.639011e-17
2.834348e-01  1.585728e-17
2.907078e-01  1.535960e-17
2.981673e-01  1.497095e-17
2.990698e-01  1.492666e-17
3.058183e-01  1.453478e-17
3.136656e-01  1.422317e-17
3.217143e-01  1.405226e-17
3.226880e-01  1.403829e-17
3.299695e-01  1.393082e-17
3.384365e-01  1.389936e-17
3.471208e-01  1.390266e-17
3.481714e-01  1.391386e-17
3.560280e-01  1.397659e-17
3.651636e-01  1.416626e-17
3.745338e-01  1.435911e-17
3.756673e-01  1.439309e-17
3.841443e-01  1.465380e-17
3.940015e-01  1.505952e-17
4.041116e-01  1.550829e-17
4.053346e-01  1.556582e-17
4.144811e-01  1.599971e-17
4.251167e-01  1.656213e-17
4.360252e-01  1.719947e-17
4.373448e-01  1.727994e-17
4.472136e-01  1.789271e-17
4.586891e-01  1.860709e-17
4.704591e-01  1.935317e-17
4.718830e-01  1.944581e-17
4.825311e-01  2.014687e-17
4.949129e-01  2.100547e-17
5.076123e-01  2.189326e-17
5.091486e-01  2.200306e-17
5.206377e-01  2.283096e-17
5.339973e-01  2.379205e-17
5.476997e-01  2.474010e-17
5.493573e-01  2.485885e-17
5.617536e-01  2.575089e-17
5.761683e-01  2.678063e-17
5.909528e-01  2.783386e-17
5.927413e-01  2.795840e-17
6.061166e-01  2.888374e-17
6.216696e-01  2.995612e-17
6.376217e-01  3.108630e-17
6.395515e-01  3.121551e-17
6.539831e-01  3.218641e-17
6.707643e-01  3.335296e-17
6.879761e-01  3.448271e-17
6.900583e-01  3.461733e-17
7.056296e-01  3.562777e-17
7.237361e-01  3.673585e-17
7.423072e-01  3.785530e-17
7.445538e-01  3.799185e-17
7.613548e-01  3.901555e-17
7.808912e-01  4.015614e-17
8.009289e-01  4.122808e-17
8.033530e-01  4.134629e-17
8.214808e-01  4.222965e-17
8.425600e-01  4.326817e-17
8.641801e-01  4.412748e-17
8.667956e-01  4.424142e-17
8.863550e-01  4.509188e-17
9.090989e-01  4.597682e-17
9.324264e-01  4.692885e-17
9.352484e-01  4.703014e-17
9.563525e-01  4.778484e-17
9.808925e-01  4.855071e-17
1.006062e+00  4.926164e-17
1.009107e+00  4.933925e-17
1.031878e+00  4.991608e-17
1.058356e+00  5.048118e-17
1.085513e+00  5.100919e-17
1.088799e+00  5.106113e-17
1.113368e+00  5.144620e-17
1.141937e+00  5.174447e-17
1.171239e+00  5.206929e-17
1.174784e+00  5.210281e-17
1.201293e+00  5.235094e-17
1.232118e+00  5.251257e-17
1.263734e+00  5.266843e-17
1.267559e+00  5.267034e-17
1.296162e+00  5.268445e-17
1.329421e+00  5.265650e-17
1.363534e+00  5.256661e-17
1.367661e+00  5.254416e-17
1.398523e+00  5.237866e-17
1.434409e+00  5.218935e-17
1.471216e+00  5.188332e-17
1.475668e+00  5.184482e-17
1.508967e+00  5.156135e-17
1.547687e+00  5.122013e-17
1.587401e+00  5.083175e-17
1.592205e+00  5.078255e-17
1.628134e+00  5.042073e-17
1.669912e+00  4.997932e-17
1.712762e+00  4.952775e-17
1.717946e+00  4.947261e-17
1.756711e+00  4.906739e-17
1.801789e+00  4.861938e-17
1.848023e+00  4.820536e-17
1.895443e+00  4.777472e-17
1.944080e+00  4.736655e-17
1.993965e+00  4.697596e-17
2.045130e+00  4.663569e-17
2.097608e+00  4.623378e-17
2.151433e+00  4.597702e-17
2.206639e+00  4.575749e-17
2.263261e+00  4.558830e-17
2.321337e+00  4.549569e-17
2.380902e+00  4.543707e-17
2.441996e+00  4.541887e-17
2.504658e+00  4.542839e-17
2.568928e+00  4.546220e-17
2.634847e+00  4.550419e-17
2.702457e+00  4.552985e-17
2.771802e+00  4.552407e-17
2.842926e+00  4.546347e-17
2.915876e+00  4.531952e-17
2.990698e+00  4.509559e-17
3.067439e+00  4.488539e-17
3.146150e+00  4.469471e-17
3.226880e+00  4.450643e-17
3.309682e+00  4.431814e-17
3.394608e+00  4.412403e-17
3.481714e+00  4.391924e-17
3.571055e+00  4.369454e-17
3.662688e+00  4.344102e-17
3.756673e+00  4.315574e-17
3.853069e+00  4.283184e-17
3.951939e+00  4.246760e-17
4.053346e+00  4.205361e-17
4.157355e+00  4.158526e-17
4.264033e+00  4.105911e-17
4.373448e+00  4.047297e-17
4.485671e+00  3.982078e-17
4.600774e+00  3.913301e-17
4.718830e+00  3.845936e-17
4.839915e+00  3.783046e-17
4.964107e+00  3.727963e-17
5.091486e+00  3.684178e-17
5.222134e+00  3.656238e-17
5.356134e+00  3.649098e-17
5.493573e+00  3.668762e-17
5.634538e+00  3.721989e-17
5.779121e+00  3.806590e-17
5.927413e+00  3.891876e-17
6.079511e+00  3.971227e-17
6.235511e+00  4.042106e-17
6.395515e+00  4.102351e-17
6.559624e+00  4.149808e-17
6.727944e+00  4.181906e-17
6.900583e+00  4.195957e-17
7.077652e+00  4.188275e-17
7.259265e+00  4.155178e-17
7.445538e+00  4.092854e-17
7.636591e+00  4.017530e-17
7.832546e+00  3.937033e-17
8.033530e+00  3.851768e-17
8.239670e+00  3.761548e-17
8.451100e+00  3.666834e-17
8.667956e+00  3.567698e-17
8.890376e+00  3.464530e-17
9.118503e+00  3.357383e-17
9.352484e+00  3.246617e-17
9.592470e+00  3.132538e-17
9.838613e+00  3.015466e-17
1.009107e+01  2.895637e-17
1.035001e+01  2.773424e-17
1.061559e+01  2.649024e-17
1.088799e+01  2.473763e-17
1.116737e+01  2.261347e-17
1.145393e+01  2.035680e-17
1.174784e+01  1.798960e-17
1.204929e+01  1.542679e-17
1.235847e+01  1.267010e-17
1.267559e+01  9.690891e-18
1.300085e+01  6.515329e-18
1.333445e+01  2.980723e-18
1.367661e+01  4.100583e-69
1.402755e+01  4.205805e-69
1.438750e+01  4.313726e-69
1.475668e+01  4.424416e-69
1.513534e+01  4.537947e-69
1.552372e+01  4.654391e-69
1.592205e+01  4.773822e-69
1.633061e+01  4.896319e-69
1.674966e+01  5.021959e-69
1.717946e+01  5.150822e-69
1.762028e+01  5.282992e-69
1.807242e+01  5.418554e-69
1.853616e+01  5.557594e-69
